date,prediction,confidence_interval
2025-03-01,362261.0390707052,"[237191.1320793438, 487330.9460620666]"
2025-04-01,380921.5946661234,"[235839.4055627609, 526003.7837694859]"
2025-05-01,385738.585292339,"[208515.44709550706, 562961.7234891709]"
2025-06-01,397153.06892334827,"[196552.82705459258, 597753.310792104]"
2025-07-01,405929.66995476256,"[180673.050712626, 631186.2891968992]"
2025-08-01,416240.97880057315,"[168302.53930977956, 664179.4182913668]"
2025-09-01,426201.7975534357,"[155740.58354253485, 696663.0115643366]"
2025-10-01,436663.8683680411,"[144308.15380675002, 729019.5829293323]"
2025-11-01,447242.3697382488,"[133213.96096774586, 761270.7785087518]"
2025-12-01,458111.16600877,"[122657.54033925052, 793564.7916782894]"
2026-01-01,469191.7043703684,"[112437.6202438908, 825945.788496846]"
2026-02-01,480519.47538811166,"[102557.54267837369, 858481.4080978497]"
2026-03-01,492078.44424133503,"[92948.44747754477, 891208.4410051253]"
2026-04-01,503875.85554486106,"[83587.59623880964, 924164.1148509125]"
2026-05-01,515908.4361442825,"[74442.10532984289, 957374.7669587221]"
2026-06-01,528177.6648676719,"[65491.64724355226, 990863.6824917916]"
2026-07-01,540682.8735728654,"[56716.52469604107, 1024649.2224496896]"
2026-08-01,553424.3641299447,"[48101.702006890264, 1058747.0262529992]"
2026-09-01,566402.0001524473,"[39634.0134752969, 1093169.9868295975]"
2026-10-01,579615.8432604815,"[31302.66164373688, 1127929.024877226]"
2026-11-01,593065.865613764,"[23098.40929564659, 1163033.3219318814]"
2026-12-01,606752.0797906788,"[15013.483052745461, 1198490.6765286122]"
2027-01-01,620674.4801082469,"[7041.251976843574, 1234307.7082396504]"
2027-02-01,634833.0691340677,"[-823.9207135993056, 1270490.0589817348]"
