date,prediction,confidence_interval
2025-03-01,241028.7059321723,"[154149.60631093977, 327907.80555340485]"
2025-04-01,240324.8861062891,"[114096.6571513736, 366553.11506120465]"
2025-05-01,235449.29225302656,"[78653.20541269353, 392245.3790933596]"
2025-06-01,233552.00538125826,"[48082.12000017663, 419021.8907623399]"
2025-07-01,227730.783438323,"[16004.154100526823, 439457.4127761192]"
2025-08-01,224665.0138709243,"[-13720.509936836374, 463050.537678685]"
2025-09-01,217907.3819392116,"[-46423.58402921105, 482238.3479076342]"
2025-10-01,213697.58592357195,"[-77849.92082761909, 505245.092674763]"
2025-11-01,206013.27251762338,"[-112905.9932211623, 524932.5382564091]"
2025-12-01,200683.41298419042,"[-147387.39248885153, 548754.2184572323]"
2026-01-01,192082.62341145216,"[-185873.25430031115, 570038.5011232155]"
2026-02-01,185656.20246832073,"[-224330.21463280218, 595642.6195694436]"
2026-03-01,176149.58742298646,"[-267041.3514368604, 619340.5262828333]"
2026-04-01,168649.6767100815,"[-310181.0851246562, 647480.4385448191]"
2026-05-01,158248.30293564615,"[-357756.16873583454, 674252.7746071268]"
2026-06-01,149697.5719794885,"[-406156.5543630717, 705551.6983220486]"
2026-07-01,138412.8948637481,"[-459130.4045356213, 735956.1942631175]"
2026-08-01,128833.63756450271,"[-513279.5736071425, 770946.8487361479]"
2026-09-01,116677.4755397102,"[-572110.8502009704, 805465.8012803907]"
2026-10-01,106091.63491354327,"[-632429.8009086495, 844613.0707357359]"
2026-11-01,93076.14554281608,"[-697518.423116825, 883670.7142024571]"
2026-12-01,81505.3368344832,"[-764376.1169717801, 927386.7906407465]"
2027-01-01,67642.99447338944,"[-836075.7349674212, 971361.7239142001]"
2027-02-01,55108.52674640662,"[-909800.1930410125, 1020017.2465338256]"
