date,prediction,confidence_interval
2025-03-01,265652.925437378,"[235465.05333294274, 295840.7975418132]"
2025-04-01,269524.31674118096,"[236803.7287440845, 302244.9047382774]"
2025-05-01,270161.2521900023,"[235689.6436378743, 304632.8607421303]"
2025-06-01,268721.41629011795,"[231527.19811184538, 305915.6344683905]"
2025-07-01,270728.4146532592,"[230354.76675844777, 311102.0625480707]"
2025-08-01,272079.24167484447,"[229431.14541782957, 314727.33793185937]"
2025-09-01,272778.6745363433,"[227987.83676044145, 317569.5123122452]"
2025-10-01,273559.33348834765,"[226566.09709942367, 320552.56987727166]"
2025-11-01,274657.91831948387,"[225551.98309423288, 323763.8535447349]"
2025-12-01,275644.7917649329,"[224574.23099375726, 326715.3525361086]"
2026-01-01,276557.16336556437,"[223586.90887147185, 329527.4178596569]"
2026-02-01,277505.75863868685,"[222684.89896777325, 332326.61830960045]"
2026-03-01,278480.9854663254,"[221873.48554647202, 335088.4853861788]"
2026-04-01,279438.39428746694,"[221104.38276919027, 337772.40580574365]"
2026-05-01,280389.7177218657,"[220376.9360018171, 340402.49944191426]"
2026-06-01,281347.3471254623,"[219700.01213128387, 342994.68211964075]"
2026-07-01,282306.61294483,"[219067.70777131966, 345545.5181183403]"
2026-08-01,283263.4067905303,"[218472.4380955869, 348054.3754854737]"
2026-09-01,284219.96682819666,"[217912.95389632942, 350526.9797600639]"
2026-10-01,285177.38006856473,"[217388.1168134837, 352966.64332364575]"
2026-11-01,286134.79035111994,"[216895.10952052852, 355374.47118171136]"
2026-12-01,287091.90118921606,"[216431.5914739482, 357752.2109044839]"
2027-01-01,288049.04917926533,"[215996.07601665246, 360102.0223418782]"
2027-02-01,289006.2950272107,"[215587.0674826396, 362425.5225717819]"
