date,prediction,confidence_interval
2025-03-01,190275.05682265674,"[119186.77994845754, 261363.33369685593]"
2025-04-01,172547.6316733477,"[51823.65435474111, 293271.6089919543]"
2025-05-01,166752.46275678283,"[-27999.355386318348, 361504.280899884]"
2025-06-01,152951.64106917262,"[-119340.39434914573, 425243.676487491]"
2025-07-01,143784.4049103479,"[-218862.63134165003, 506431.4411623458]"
2025-08-01,131231.7126566904,"[-328011.8403191487, 590475.2656325295]"
2025-09-01,120374.64239175316,"[-444497.5159259157, 685246.800709422]"
2025-10-01,107987.03960382266,"[-569146.1322333794, 785120.2114410247]"
2025-11-01,96110.64923053785,"[-700721.2379659754, 892942.5364270511]"
2025-12-01,83446.66154343856,"[-839534.4751060555, 1006427.7981929326]"
2026-01-01,70814.62643434331,"[-984933.9066148357, 1126563.1594835224]"
2026-02-01,57690.76972785295,"[-1136978.2393186071, 1252359.778774313]"
2026-03-01,44403.164844364575,"[-1295306.7138450413, 1384113.0435337706]"
2026-04-01,30739.699597412135,"[-1459875.6495643987, 1521355.0487592227]"
2026-05-01,16830.811913134334,"[-1630467.3671950204, 1664128.991021289]"
2026-06-01,2589.7170109655626,"[-1807005.2480874998, 1812184.682109431]"
2026-07-01,-11932.621564461038,"[-1989344.2841034082, 1965479.040974486]"
2026-08-01,-26772.59117847447,"[-2177403.4305078927, 2123858.248150944]"
2026-09-01,-41911.1870058983,"[-2371077.161673547, 2287254.78766175]"
2026-10-01,-57364.53029832301,"[-2570290.289205735, 2455561.2286090893]"
2026-11-01,-73126.46766432935,"[-2774960.7552624852, 2628707.8199338266]"
2026-12-01,-89204.97082315313,"[-2985022.0165353897, 2806612.074889084]"
2027-01-01,-105599.05427972463,"[-3200407.3517875397, 2989209.2432280905]"
2027-02-01,-122313.41261398909,"[-3421058.831385415, 3176432.0061574373]"
