date,prediction,confidence_interval
2025-03-01,318699.1609360114,"[87865.96355843177, 549532.358313591]"
2025-04-01,293069.98031724815,"[-224412.83441721828, 810552.7950517146]"
2025-05-01,265084.95565292414,"[-602960.8050512689, 1133130.716357117]"
2025-06-01,234716.58445225304,"[-1039046.6545968179, 1508479.823501324]"
2025-07-01,201937.36422444877,"[-1526875.7808278548, 1930750.5092767524]"
2025-08-01,166719.79247872514,"[-2062321.076630518, 2395760.6615879685]"
2025-09-01,129036.36672429598,"[-2642275.0157335554, 2900347.7491821474]"
2025-10-01,88859.58447037512,"[-3264301.7439163183, 3442020.9128570682]"
2025-11-01,46161.94322617639,"[-3926433.8762428425, 4018757.762695195]"
2025-12-01,915.9405009135944,"[-4627045.385899391, 4628877.266901217]"
2026-01-01,-46905.926196199405,"[-5364767.672340403, 5270955.819948004]"
2026-02-01,-97331.15935594878,"[-6138431.695374871, 5943769.376662973]"
2026-03-01,-150387.26146912074,"[-6947026.654430498, 6646252.131492256]"
2026-04-01,-206101.73502650138,"[-7789669.612392524, 7377466.142339522]"
2026-05-01,-264502.08251887694,"[-8665582.61306215, 8136578.448024397]"
2026-06-01,-325615.8064370337,"[-9574075.081230063, 8922843.468355995]"
2026-07-01,-389470.4092717576,"[-10514530.04092812, 9735589.222384604]"
2026-08-01,-456093.3935138349,"[-11486393.153748915, 10574206.366721246]"
2026-09-01,-525512.2616540517,"[-12489163.879811889, 11438139.356503787]"
2026-10-01,-597754.5161831944,"[-13522388.263298133, 12326879.230931746]"
2026-11-01,-672847.6595920488,"[-14585652.979902342, 13239957.660718244]"
2026-12-01,-750819.1943714014,"[-15678580.377571361, 14176941.988828557]"
2027-01-01,-831696.6230120384,"[-16800824.30845045, 15137431.062426371]"
2027-02-01,-915507.4480047455,"[-17952066.597893413, 16121051.701883923]"
