date,prediction,confidence_interval
2025-03-01,149510.12132467015,"[74433.42690616334, 224586.81574317697]"
2025-04-01,171509.8578367092,"[93805.59574126953, 249214.1199321489]"
2025-05-01,184999.8990278873,"[106115.30802083184, 263884.49003494275]"
2025-06-01,185248.68112372418,"[106363.79219447575, 264133.5700529726]"
2025-07-01,185497.46321956106,"[106612.27636924479, 264382.65006987733]"
2025-08-01,185746.24531539794,"[106860.76054513898, 264631.7300856569]"
2025-09-01,185995.02741123483,"[107109.24472215831, 264880.81010031136]"
2025-10-01,186243.8095070717,"[107357.72890030274, 265129.8901138407]"
2025-11-01,186492.5916029086,"[107606.21307957226, 265378.97012624494]"
2025-12-01,186741.37369874548,"[107854.69725996687, 265628.0501375241]"
2026-01-01,186990.15579458236,"[108103.18144148657, 265877.13014767814]"
2026-02-01,187238.93789041924,"[108351.6656241313, 266126.2101567072]"
2026-03-01,187487.71998625612,"[108600.14980790109, 266375.2901646112]"
2026-04-01,187736.502082093,"[108848.63399279592, 266624.3701713901]"
2026-05-01,187985.2841779299,"[109097.11817881577, 266873.450177044]"
2026-06-01,188234.06627376677,"[109345.60236596063, 267122.5301815729]"
2026-07-01,188482.84836960366,"[109594.08655423048, 267371.61018497683]"
2026-08-01,188731.63046544054,"[109842.57074362531, 267620.69018725574]"
2026-09-01,188980.41256127742,"[110091.05493414513, 267869.7701884097]"
2026-10-01,189229.1946571143,"[110339.53912578989, 268118.8501884387]"
2026-11-01,189477.9767529512,"[110588.0233185596, 268367.9301873428]"
2026-12-01,189726.75884878807,"[110836.50751245426, 268617.0101851219]"
2027-01-01,189975.54094462495,"[111084.99170747382, 268866.0901817761]"
2027-02-01,190224.32304046184,"[111333.4759036183, 269115.17017730535]"
