date,prediction,confidence_interval
2025-03-01,197941.7368262803,"[159571.2044998113, 236312.2691527493]"
2025-04-01,199463.45986450528,"[155249.87725025363, 243677.04247875692]"
2025-05-01,200047.60525521002,"[148264.06003554433, 251831.1504748757]"
2025-06-01,200788.56924050834,"[141763.49278122192, 259813.64569979475]"
2025-07-01,201491.34117412535,"[135000.5472994408, 267982.1350488099]"
2025-08-01,202194.68142369488,"[127970.3060030239, 276419.0568443659]"
2025-09-01,202894.96739191082,"[120571.86955344472, 285218.0652303769]"
2025-10-01,203596.2605637964,"[112740.98825904791, 294451.53286854486]"
2025-11-01,204301.22929104106,"[104420.17472432798, 304182.28385775414]"
2025-12-01,205012.79450207695,"[95560.21746163514, 314465.3715425188]"
2026-01-01,205733.83133287024,"[86117.57637248993, 325350.08629325056]"
2026-02-01,206467.22322161586,"[76053.31310758089, 336881.13333565084]"
2026-03-01,207215.85210130486,"[65332.215294794325, 349099.4889078154]"
2026-04-01,207982.60017782357,"[53922.17350251111, 362043.026853136]"
2026-05-01,208770.34960758194,"[41793.698152240744, 375747.0010629231]"
2026-06-01,209581.98255596016,"[28919.53675229207, 390244.42835962825]"
2026-07-01,210420.38118671207,"[15274.362259011948, 405566.4001144122]"
2026-08-01,211288.42766388637,"[834.5149375475012, 421742.34039022523]"
2026-09-01,212189.00415147832,"[-14422.214148794621, 438800.22245175124]"
2026-10-01,213124.99281349286,"[-30516.76625057432, 456766.75187756005]"
2026-11-01,214099.27581393317,"[-47468.97066090722, 475667.52228877356]"
2026-12-01,215114.73531680275,"[-65297.677649440186, 495527.1482830457]"
2027-01-01,216174.25348610504,"[-84020.87223337722, 516369.3792055873]"
2027-02-01,217280.71248584348,"[-103655.77174038751, 538217.1967120745]"
