date,prediction,confidence_interval
2025-03-01,414480.6065083988,"[387841.9426385114, 441119.27037828614]"
2025-04-01,415520.66847380827,"[384633.2863911046, 446408.05055651197]"
2025-05-01,413517.8395710853,"[375893.59849994944, 451142.08064222115]"
2025-06-01,412709.28898979235,"[369960.8120854791, 455457.7658941056]"
2025-07-01,410919.4604320689,"[363333.9089243587, 458505.0119397791]"
2025-08-01,409982.26415428304,"[358364.5780895398, 461599.9502190263]"
2025-09-01,408351.3034990276,"[352857.46212081437, 463845.1448772409]"
2025-10-01,407330.06082434574,"[348450.83780325385, 466209.28384543763]"
2025-11-01,405819.33905194764,"[343671.79157755384, 467966.88652634143]"
2025-12-01,404745.59980851575,"[339659.3551277262, 469831.8444893053]"
2026-01-01,403327.5106457397,"[335402.43493819376, 471252.5863532856]"
2026-02-01,402223.5523364397,"[331695.16405196005, 472751.9406209194]"
2026-03-01,400878.3273842626,"[327835.71078560874, 473920.9439829164]"
2026-04-01,399759.83987219445,"[324379.1560229112, 475140.5237214777]"
2026-05-01,398473.28477646416,"[320835.1269023473, 476111.442650581]"
2026-06-01,397351.2784643175,"[317592.3291181311, 477110.2278105039]"
2026-07-01,396113.16375338257,"[314306.61575960054, 477919.7117471646]"
2026-08-01,394995.32583324244,"[311250.5139272915, 478740.1377391934]"
2026-09-01,393798.2430859079,"[308181.6954501798, 479414.790721636]"
2026-10-01,392689.9014856631,"[305291.3590587874, 480088.44391253876]"
2026-11-01,391528.4502513302,"[302408.4041650517, 480648.4963376087]"
2026-12-01,390433.2587379427,"[299666.9935880569, 481199.5238878286]"
2027-01-01,389303.4685524503,"[296946.0215033324, 481660.9156015682]"
2027-02-01,388223.89363819093,"[294339.59885058296, 482108.1884257989]"
