date,prediction,confidence_interval
2025-03-01,142432.2268019354,"[14971.416356001428, 269893.0372478694]"
2025-04-01,144888.38044227444,"[16171.695868271738, 273605.06501627713]"
2025-05-01,147344.53408261348,"[17384.1109688351, 277304.9571963919]"
2025-06-01,149800.6877229525,"[18608.31651143238, 280993.0589344726]"
2025-07-01,152256.84136329155,"[19843.98340648174, 284669.69932010135]"
2025-08-01,154712.99500363058,"[21090.797594370437, 288335.1924128907]"
2025-09-01,157169.14864396962,"[22348.4591016435, 291989.8381862957]"
2025-10-01,159625.30228430865,"[23616.681172052427, 295633.9233965649]"
2025-11-01,162081.4559246477,"[24895.18946533234, 299267.72238396306]"
2025-12-01,164537.60956498672,"[26183.721317365475, 302891.49781260797]"
2026-01-01,166993.76320532575,"[27482.02505607804, 306505.50135457347]"
2026-02-01,169449.9168456648,"[28789.85936802384, 310109.97432330577]"
2026-03-01,171906.07048600382,"[30106.992711138708, 313705.14826086897]"
2026-04-01,174362.22412634286,"[31433.20276961755, 317291.24548306817]"
2026-05-01,176818.3777666819,"[32768.275947279384, 320868.4795860844]"
2026-06-01,179274.53140702093,"[34112.00689614992, 324437.0559178919]"
2026-07-01,181730.68504735996,"[35464.19807731538, 327997.1720174046]"
2026-08-01,184186.838687699,"[36824.659351387556, 331549.01802401047]"
2026-09-01,186642.99232803803,"[38193.2075961759, 335092.77705990017]"
2026-10-01,189099.14596837707,"[39569.66634938953, 338628.6255873646]"
2026-11-01,191555.2996087161,"[40953.86547439519, 342156.733743037]"
2026-12-01,194011.45324905514,"[42345.640847237984, 345677.26565087226]"
2027-01-01,196467.60688939417,"[43744.83406329536, 349190.37971549295]"
2027-02-01,198923.7605297332,"[45151.2921620791, 352696.2288973873]"
