date,prediction,confidence_interval
2025-03-01,36903.59477124177,"[-246328.7070860535, 320135.89662853704]"
2025-04-01,-7385.620915032952,"[-903044.8017164252, 888273.5598863594]"
2025-05-01,-72464.05228758231,"[-1993438.985363904, 1848510.8807887393]"
2025-06-01,-157928.10457516447,"[-3580237.0291238814, 3264380.819973552]"
2025-07-01,-263374.1830065376,"[-5718813.593219684, 5192065.22720661]"
2025-08-01,-388398.6928104599,"[-8459276.953203829, 7682479.567582909]"
2025-09-01,-532598.0392156895,"[-11847719.636324132, 10782523.557892753]"
2025-10-01,-695568.6274509844,"[-15927042.37328678, 14535905.118384812]"
2025-11-01,-876906.8627451033,"[-20737530.707962908, 18983716.982472703]"
2025-12-01,-1076209.150326804,"[-26317276.94445479, 24164858.643801183]"
2026-01-01,-1293071.8954248447,"[-32702499.807368256, 30116356.016518563]"
2026-02-01,-1527091.5032679837,"[-39927793.4205553, 36873610.41401934]"
2026-03-01,-1777864.3790849787,"[-48026325.68439258, 44470596.926222615]"
2026-04-01,-2044986.9281045883,"[-57029999.354202315, 52940025.49799314]"
2026-05-01,-2328055.555555571,"[-66969584.94370994, 62313473.83259879]"
2026-06-01,-2626666.666666684,"[-77874831.8973016, 72621498.56396823]"
2026-07-01,-2940416.6666666865,"[-89774562.69740862, 83893729.36407524]"
2026-08-01,-3268901.960784336,"[-102696753.36021267, 96158949.438644]"
2026-09-01,-3611718.954248391,"[-116668602.9239656, 109445165.01546884]"
2026-10-01,-3968464.05228761,"[-131716593.92705508, 123779665.82247986]"
2026-11-01,-4338733.66013075,"[-147866545.4302057, 139189078.10994422]"
2026-12-01,-4722124.183006571,"[-165143659.80875063, 155699411.44273746]"
2027-01-01,-5118232.026143829,"[-183572564.29345083, 173336100.2411632]"
2027-02-01,-5526653.594771285,"[-203177348.04929328, 192124040.8597507]"
