date,prediction,confidence_interval
2025-03-01,170311.94130537804,"[150859.0447616136, 189764.8378491425]"
2025-04-01,169199.3495906933,"[146358.76858723527, 192039.93059415134]"
2025-05-01,167906.15011205635,"[140425.011716853, 195387.28850725968]"
2025-06-01,168695.7615951568,"[137844.87105799225, 199546.65213232135]"
2025-07-01,166623.3886503764,"[132906.285194849, 200340.4921059038]"
2025-08-01,167559.49168931012,"[130897.09693522155, 204221.8864433987]"
2025-09-01,165724.96005039386,"[126818.56155556146, 204631.35854522625]"
2025-10-01,166279.7738293801,"[124892.90962843856, 207666.63803032166]"
2025-11-01,164899.90194854047,"[121570.19176020636, 208229.61213687458]"
2025-12-01,165041.23461232978,"[119614.79133105717, 210467.67789360238]"
2026-01-01,164046.87186264605,"[116873.93825951355, 211219.80546577854]"
2026-02-01,163889.717242943,"[114911.82116465335, 212867.61332123267]"
2026-03-01,163152.27867537903,"[112585.08724948775, 213719.4701012703]"
2026-04-01,162818.93027013983,"[110666.1490348964, 214971.71150538325]"
2026-05-01,162230.76636897458,"[108625.98745796786, 215835.5452799813]"
2026-06-01,161809.77488917485,"[106787.90128198656, 216831.64849636314]"
2026-07-01,161300.4180963618,"[104948.99243814778, 217651.84375457582]"
2026-08-01,160845.0270533307,"[103210.45873592378, 218479.59537073763]"
2026-09-01,160374.8576079292,"[101519.81540713413, 219229.8998087243]"
2026-10-01,159912.87743684865,"[99885.03048737448, 219940.72438632284]"
2026-11-01,159462.35700216642,"[98310.82516308092, 220613.8888412519]"
2026-12-01,159006.3383737745,"[96775.66357458913, 221237.01317295985]"
2027-01-01,158567.1538886886,"[95298.58240478922, 221835.72537258797]"
2027-02-01,158121.67416280866,"[93855.29488755402, 222388.0534380633]"
