date,prediction,confidence_interval
2025-03-01,201271.90896627202,"[183001.0523012592, 219542.76563128486]"
2025-04-01,209342.32662291956,"[187153.80425414655, 231530.84899169256]"
2025-05-01,217811.4564942145,"[191328.46914678358, 244294.44384164544]"
2025-06-01,226414.32629763035,"[196593.64280866637, 256235.00978659434]"
2025-07-01,232842.3555278444,"[200041.88669980873, 265642.82435588003]"
2025-08-01,236006.7837218165,"[200605.24835260777, 271408.3190910252]"
2025-09-01,235465.73608700547,"[197718.57453711156, 273212.8976368994]"
2025-10-01,231815.21612121697,"[191907.88980809064, 271722.5424343433]"
2025-11-01,226442.794242368,"[184487.05363915913, 268398.53484557685]"
2025-12-01,221192.09523552397,"[177244.07341498358, 265140.11705606437]"
2026-01-01,217870.36153679885,"[171948.38066534026, 263792.3424082575]"
2026-02-01,217778.37950304282,"[169885.65411352235, 265671.1048925633]"
2026-03-01,221369.61855194942,"[171516.25833181996, 271222.9787720789]"
2026-04-01,228132.8713083832,"[176352.9507741973, 279912.79184256913]"
2026-05-01,236727.16150539488,"[183086.37929142814, 290367.9437193616]"
2026-06-01,245333.83594891638,"[189926.2825530647, 300741.3893447681]"
2026-07-01,252133.2284307626,"[195069.27304328946, 309197.1838182357]"
2026-08-01,255781.01770247423,"[197170.90349958977, 314391.1319053587]"
2026-09-01,255759.56042575501,"[195697.74443885885, 315821.37641265115]"
2026-10-01,252512.3861963995,"[191066.32695621217, 313958.4454365868]"
2026-11-01,247326.91061903595,"[184532.09409229344, 310121.7271457785]"
2026-12-01,241996.37942217154,"[177857.94329034147, 306134.8155540016]"
2027-01-01,238349.81078466796,"[172850.3085948682, 303849.3129744677]"
2027-02-01,237773.14990009958,"[170885.16460615053, 304661.13519404863]"
