date,prediction,confidence_interval
2025-03-01,197961.15922295424,"[83356.91493960301, 312565.4035063055]"
2025-04-01,201737.84857950878,"[83039.91180153364, 320435.7853574839]"
2025-05-01,203815.93364323114,"[83906.13363865926, 323725.733647803]"
2025-06-01,204959.3789002712,"[84685.07851442654, 325233.67928611586]"
2025-07-01,205588.54807080814,"[85204.10777554766, 325972.98836606863]"
2025-08-01,205934.74203393573,"[85516.97521574436, 326352.5088521271]"
2025-09-01,206125.23175548983,"[85697.37668756074, 326553.0868234189]"
2025-10-01,206230.04679527253,"[85799.1375360136, 326660.95605453145]"
2025-11-01,206287.7202092238,"[85855.88626631466, 326719.55415213294]"
2025-12-01,206319.45442106677,"[85887.34051871531, 326751.5683234182]"
2026-01-01,206336.9158496922,"[85904.71718585216, 326769.1145135322]"
2026-02-01,206346.52382392358,"[85914.29949737515, 326778.748150472]"
2026-03-01,206351.8105144236,"[85919.57841813416, 326784.04261071305]"
2026-04-01,206354.71946232146,"[85922.48501363493, 326786.95391100796]"
2026-05-01,206356.32008143704,"[85924.08492052957, 326788.5552423445]"
2026-06-01,206357.20080589244,"[85924.96542935015, 326789.4361824347]"
2026-07-01,206357.68541560305,"[85925.44997377432, 326789.9208574318]"
2026-08-01,206357.95206718758,"[85925.71660559249, 326790.18752878264]"
2026-09-01,206358.09878952103,"[85925.86332194138, 326790.3342571007]"
2026-10-01,206358.17952199883,"[85925.94405260729, 326790.41499139037]"
2026-11-01,206358.22394422698,"[85925.98847428685, 326790.4594141671]"
2026-12-01,206358.24838710806,"[85926.01291700185, 326790.4838572143]"
2027-01-01,206358.2618365558,"[85926.02636639928, 326790.4973067123]"
2027-02-01,206358.26923697817,"[85926.03376680643, 326790.5047071499]"
