date,prediction,confidence_interval
2025-03-01,344298.6188910855,"[325266.50603903324, 363330.73174313776]"
2025-04-01,343601.8125775206,"[316773.9756527844, 370429.6495022568]"
2025-05-01,342909.5512199609,"[310159.043088412, 375660.0593515098]"
2025-06-01,342221.80517369066,"[304527.367794691, 379916.2425526903]"
2025-07-01,341538.5449873534,"[299531.2007397119, 383545.8892349949]"
2025-08-01,340859.7414016905,"[294991.5198448928, 386727.96295848826]"
2025-09-01,340185.36534828873,"[290801.57185806375, 389569.1588385137]"
2025-10-01,339515.3879483348,"[286891.53154059337, 392139.24435607623]"
2025-11-01,338849.7805113792,"[283212.70676966046, 394486.8542530979]"
2025-12-01,338188.5145341073,"[279729.50263813534, 396647.52643007925]"
2026-01-01,337531.5616991189,"[276414.93788032857, 398648.1855179092]"
2026-02-01,336878.8938737154,"[273247.96338595956, 400509.8243614713]"
2026-03-01,336230.4831086955,"[270211.76892865077, 402249.1972887402]"
2026-04-01,335586.30163715774,"[267292.66608369746, 403879.937190618]"
2026-05-01,334946.32187331194,"[264479.32421515096, 405413.3195314729]"
2026-06-01,334310.5164112976,"[261762.23189789988, 406858.80092469533]"
2026-07-01,333678.85802401043,"[259133.30735614942, 408224.40869187145]"
2026-08-01,333051.3196619364,"[256585.61036533338, 409517.02895853936]"
2026-09-01,332427.8744519932,"[254113.12503185915, 410742.62387212727]"
2026-10-01,331808.49569637986,"[251710.5932057959, 411906.3981869638]"
2026-11-01,331193.156871433,"[249373.38478510483, 413012.9289577612]"
2026-12-01,330581.83162649145,"[247097.39537477848, 414066.2678782044]"
2027-01-01,329974.49378276744,"[244878.9645501646, 415070.0230153703]"
2027-02-01,329371.1173322259,"[242714.8098603258, 416027.424804126]"
