date,prediction,confidence_interval
2025-03-01,156247.61954756855,"[118402.54944221178, 194092.68965292533]"
2025-04-01,160481.0625168226,"[122293.44560438758, 198668.6794292576]"
2025-05-01,152045.48919546575,"[113807.78043460469, 190283.19795632683]"
2025-06-01,162066.41506437626,"[123622.4404864078, 200510.38964234473]"
2025-07-01,158324.1491482273,"[119731.14099121679, 196917.1573052378]"
2025-08-01,155715.54236883728,"[117060.05380117432, 194371.03093650023]"
2025-09-01,165062.93234655113,"[126151.10819963567, 203974.7564934666]"
2025-10-01,156521.84742867388,"[117532.22389742777, 195511.47095991997]"
2025-11-01,161308.06834792587,"[122201.3959635263, 200414.74073232544]"
2025-12-01,165004.79393921405,"[125673.4684069696, 204336.1194714585]"
2026-01-01,157112.3929594628,"[117729.4684277179, 196495.31749120768]"
2026-02-01,166550.32387258418,"[126971.86001874752, 206128.78772642085]"
2026-03-01,163082.85246944043,"[123360.33211250315, 202805.37282637772]"
2026-04-01,160662.36070278301,"[120875.62107113814, 200449.1003344279]"
2026-05-01,169475.37629233947,"[129447.98485639712, 209502.76772828182]"
2026-06-01,161498.79239742603,"[121392.76137509113, 201604.82341976094]"
2026-07-01,166019.05801403447,"[125798.33838862326, 206239.77763944567]"
2026-08-01,169533.2669869942,"[129100.2018017817, 209966.33217220666]"
2026-09-01,162158.68157661794,"[121671.65932457818, 202645.7038286577]"
2026-10-01,171049.8308621826,"[130376.8261751701, 211722.8355491951]"
2026-11-01,167839.7550249101,"[127027.2268235033, 208652.28322631688]"
2026-12-01,165596.34753247112,"[124718.01957935645, 206474.6754855858]"
2027-01-01,173907.59341173302,"[132802.58737502593, 215012.5994484401]"
2027-02-01,166460.62780619823,"[125276.2552418008, 207645.00037059566]"
