date,prediction,confidence_interval
2025-03-01,275534.98143942736,"[103252.43669053912, 447817.5261883156]"
2025-04-01,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2025-05-01,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2025-06-01,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2025-07-01,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2025-08-01,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2025-09-01,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2025-10-01,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2025-11-01,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2025-12-01,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-01-01,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-02-01,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-03-01,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-04-01,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-05-01,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-06-01,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-07-01,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-08-01,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-09-01,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-10-01,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-11-01,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-12-01,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2027-01-01,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2027-02-01,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
