date,prediction,confidence_interval
2025-03-01,257913.3650274327,"[164479.68817670416, 351347.04187816125]"
2025-04-01,261425.5226443603,"[166151.58004661568, 356699.4652421049]"
2025-05-01,265770.96500823053,"[167924.1334665595, 363617.7965499016]"
2025-06-01,270116.4073721008,"[169762.62942941458, 370470.185314787]"
2025-07-01,274461.8497359711,"[171662.2434526988, 377261.45601924334]"
2025-08-01,278807.29209984135,"[173618.71212738613, 383995.87207229657]"
2025-09-01,283152.7344637116,"[175628.2458053254, 390677.22312209784]"
2025-10-01,287498.1768275819,"[177687.45801619603, 397308.89563896775]"
2025-11-01,291843.61919145216,"[179793.30785543192, 403893.9305274724]"
2025-12-01,296189.06155532243,"[181943.05254351982, 410435.07056712505]"
2026-01-01,300534.5039191927,"[184134.20804435093, 416934.79979403445]"
2026-02-01,304879.946283063,"[186364.51612995367, 423395.3764361723]"
2026-03-01,309225.38864693325,"[188631.9166469848, 429818.8606468817]"
2026-04-01,313570.8310108035,"[190934.52401475864, 436207.1380068484]"
2026-05-01,317916.2733746738,"[193270.60719147278, 442561.9395578748]"
2026-06-01,322261.71573854407,"[195638.5725028788, 448884.85897420935]"
2026-07-01,326607.15810241434,"[198036.9488488488, 455177.36735597986]"
2026-08-01,330952.6004662846,"[200464.37489734124, 461440.826035228]"
2026-09-01,335298.0428301549,"[202919.58794886665, 467676.4977114431]"
2026-10-01,339643.48519402515,"[205401.41421259593, 473885.5561754544]"
2026-11-01,343988.9275578954,"[207908.76028136353, 480069.09483442735]"
2026-12-01,348334.3699217657,"[210440.60562970382, 486228.13421382755]"
2027-01-01,352679.81228563597,"[212995.9959887559, 492363.62858251604]"
2027-02-01,357025.25464950624,"[215574.03747592957, 498476.4718230829]"
