date,prediction,confidence_interval
2025-03-01,195769.7532137998,"[166763.5570430706, 224775.94938452897]"
2025-04-01,194562.3505230431,"[164553.6663463568, 224571.0346997294]"
2025-05-01,196070.7080072459,"[165017.54989710532, 227123.8661173865]"
2025-06-01,194228.77346714298,"[161300.04019373204, 227157.50674055392]"
2025-07-01,192826.99565167242,"[158465.87869271013, 227188.1126106347]"
2025-08-01,191891.0155261551,"[156298.1586713997, 227483.8723809105]"
2025-09-01,190808.28356191973,"[154030.10448126486, 227586.4626425746]"
2025-10-01,189725.9319782119,"[151856.44752396137, 227595.41643246246]"
2025-11-01,188704.24857748282,"[149832.7378213103, 227575.75933365535]"
2025-12-01,187703.83387890636,"[147901.00292723827, 227506.66483057445]"
2026-01-01,186723.94663815002,"[146054.7301234371, 227393.16315286295]"
2026-02-01,185770.1784786128,"[144294.34648317425, 227246.01047405135]"
2026-03-01,184840.3973242869,"[142611.8547448176, 227068.9399037562]"
2026-04-01,183933.4005607176,"[141001.30849624352, 226865.49262519166]"
2026-05-01,183049.00866531424,"[139458.4798113486, 226639.53751927987]"
2026-06-01,182186.6598735228,"[137979.1436861707, 226394.1760608749]"
2026-07-01,181345.74391228496,"[136559.43288659988, 226132.05493797004]"
2026-08-01,180525.74295526202,"[135195.927974016, 225855.55793650803]"
2026-09-01,179726.14283407253,"[133885.50364500258, 225566.78202314247]"
2026-10-01,178946.4321255803,"[132625.29044909216, 225267.57380206842]"
2026-11-01,178186.11609650397,"[131412.65750153374, 224959.5746914742]"
2026-12-01,177444.71293761465,"[130245.18034712784, 224644.24552810146]"
2027-01-01,176721.75203752515,"[129120.61596774717, 224322.88810730312]"
2027-02-01,176016.7745881434,"[128036.88387410951, 223996.66530217728]"
