date,prediction,confidence_interval
2025-03-01,260734.0969719186,"[247946.9530698707, 273521.2408739665]"
2025-04-01,261657.84065695386,"[243202.54725622697, 280113.1340576807]"
2025-05-01,262626.14352688554,"[239801.74996428555, 285450.53708948556]"
2025-06-01,263604.9159743069,"[237108.11850619514, 290101.7134424186]"
2025-07-01,264586.1483422377,"[234864.28271382742, 294308.013970648]"
2025-08-01,265567.9586904088,"[232937.58911371068, 298198.3282671069]"
2025-09-01,266549.9048401868,"[231249.7238928523, 301850.0857875213]"
2025-10-01,267531.8828977623,"[229750.05011112618, 305313.7156843984]"
2025-11-01,268513.8684523591,"[228403.62591430556, 308624.11099041265]"
2025-12-01,269495.85576844786,"[227185.1437163066, 311806.5678205891]"
2026-01-01,270477.84349841485,"[226075.57798371735, 314880.1090131124]"
2026-02-01,271459.8313256262,"[225060.19750701293, 317859.4651442394]"
2026-03-01,272441.81917568593,"[224127.31973862942, 320756.3186127424]"
2026-04-01,273423.8070311142,"[223267.4944313832, 323580.11963084515]"
2026-05-01,274405.7948878038,"[222472.94852402614, 326338.64125158143]"
2026-06-01,275387.7827447897,"[221737.19682713706, 329038.36866244243]"
2026-07-01,276369.7706018453,"[221054.76172381768, 331684.7794798729]"
2026-08-01,277351.75845891726,"[220420.9667461163, 334282.55017171823]"
2026-09-01,278333.7463159931,"[219831.78153773403, 336835.7110942521]"
2026-10-01,279315.73417306977,"[219283.70338294018, 339347.7649631993]"
2026-11-01,280297.7220301467,"[218773.66528274515, 341821.7787775482]"
2026-12-01,281279.70988722367,"[218298.963650553, 344260.4561238944]"
2027-01-01,282261.69774430065,"[217857.20073983417, 346666.1947487671]"
2027-02-01,283243.6856013776,"[217446.2382932278, 349041.13290952746]"
