date,prediction,confidence_interval
2025-03-01,504474.050110848,"[477707.9619388461, 531240.1382828499]"
2025-04-01,497509.58107419964,"[463740.6245284749, 531278.5376199244]"
2025-05-01,500054.5915889263,"[458987.59715560504, 541121.5860222476]"
2025-06-01,498799.26860515575,"[451851.1194462484, 545747.4177640631]"
2025-07-01,497404.25490954553,"[445664.15939482476, 549144.3504242663]"
2025-08-01,498365.9532666665,"[441660.2534646698, 555071.6530686632]"
2025-09-01,496158.498159887,"[435520.35779868707, 556796.6385210869]"
2025-10-01,496998.47189027455,"[432230.5869326604, 561766.3568478887]"
2025-11-01,495434.27603596624,"[427128.9412650871, 563739.6108068454]"
2025-12-01,495468.74748770497,"[423657.9918390829, 567279.503136327]"
2026-01-01,494666.1537044658,"[419605.79788579664, 569726.5095231349]"
2026-02-01,494119.5644772365,"[415972.83983778034, 572266.2891166926]"
2026-03-01,493701.25946326205,"[412572.85876221315, 574829.660164311]"
2026-04-01,492967.3358541978,"[409034.8413498489, 576899.8303585467]"
2026-05-01,492603.4403465618,"[405935.607776303, 579271.2729168206]"
2026-06-01,491914.3185366461,"[402650.7989701725, 581177.8381031197]"
2026-07-01,491471.25248488144,"[399684.60309460515, 583257.9018751577]"
2026-08-01,490879.6072749055,"[396668.8506023525, 585090.3639474584]"
2026-09-01,490360.297629997,"[393802.6749811709, 586917.9202788231]"
2026-10-01,489832.07957993617,"[391000.7608407532, 588663.3983191191]"
2026-11-01,489281.78690060985,"[388250.3091378274, 590313.2646633923]"
2026-12-01,488773.68388040585,"[385602.50682209886, 591944.8609387128]"
2027-01-01,488226.44113458006,"[382980.32112572796, 593472.5611434322]"
2027-02-01,487715.90793165064,"[380449.17201462254, 594982.6438486788]"
