date,prediction,confidence_interval
2025-03-01,169790.80755137923,"[135993.24360282795, 203588.3714999305]"
2025-04-01,170654.51375064414,"[136077.60803847536, 205231.41946281292]"
2025-05-01,172125.44369325758,"[136704.1118735523, 207546.77551296286]"
2025-06-01,173587.4731658296,"[137342.58963067978, 209832.35670097944]"
2025-07-01,175049.63309833148,"[137999.48196212674, 212099.78423453623]"
2025-08-01,176511.79111859805,"[138673.50631125853, 214350.07592593756]"
2025-09-01,177973.94916689346,"[139363.6151178007, 216584.28321598622]"
2025-10-01,179436.10721477805,"[140068.86202795192, 218803.35240160418]"
2025-11-01,180898.26526266866,"[140788.39002206366, 221008.14050327367]"
2025-12-01,182360.42331055918,"[141521.4200167212, 223199.42660439716]"
2026-01-01,183822.5813584497,"[142267.24128943667, 225377.92142746274]"
2026-02-01,185284.73940634023,"[143025.20336453622, 227544.27544814424]"
2026-03-01,186746.89745423076,"[143794.70909687527, 229699.08581158624]"
2026-04-01,188209.05550212128,"[144575.2087440946, 231842.90226014797]"
2026-05-01,189671.2135500118,"[145366.194860024, 233976.2322399996]"
2026-06-01,191133.37159790233,"[146167.19787434232, 236099.54532146233]"
2026-07-01,192595.52964579285,"[146977.78224903299, 238213.2770425527]"
2026-08-01,194057.68769368337,"[147797.54312222963, 240317.8322651371]"
2026-09-01,195519.8457415739,"[148626.10336597526, 242413.58811717253]"
2026-10-01,196982.00378946442,"[149463.1109971631, 244500.89658176573]"
2026-11-01,198444.16183735494,"[150308.23689118365, 246580.08678352623]"
2026-12-01,199906.31988524547,"[151161.17275611425, 248651.46701437669]"
2027-01-01,201368.477933136,"[152021.6293320565, 250715.32653421548]"
2027-02-01,202830.6359810265,"[152889.33478577257, 252771.93717628045]"
