date,prediction,confidence_interval
2025-03-01,277768.6493693566,"[225100.33485354393, 330436.9638851692]"
2025-04-01,281729.6362591381,"[227626.9192752301, 335832.35324304615]"
2025-05-01,283948.8688983748,"[228823.8560818562, 339073.88171489333]"
2025-06-01,286089.9286285658,"[229976.4602416483, 342203.3970154833]"
2025-07-01,288227.4798249285,"[231143.33800062747, 345311.62164922955]"
2025-08-01,290364.87355229363,"[232326.3196967076, 348403.4274078797]"
2025-09-01,292502.2602121809,"[233524.73851412744, 351479.78191023436]"
2025-10-01,294639.6465548677,"[234737.87370350183, 354541.41940623353]"
2025-11-01,296777.0328833179,"[235965.0544948539, 357589.0112717819]"
2025-12-01,298914.4192111292,"[237205.65937682777, 360623.1790454306]"
2026-01-01,301051.8055389118,"[238459.11135616113, 363644.49972166243]"
2026-02-01,303189.1918666931,"[239724.87362547056, 366653.5101079156]"
2026-03-01,305326.57819447434,"[241002.44575111373, 369650.7106378349]"
2026-04-01,307463.9645222556,"[242291.36031344085, 372636.5687310703]"
2026-05-01,309601.35085003683,"[243591.17993580087, 375611.5217642728]"
2026-06-01,311738.7371778181,"[244901.4946487126, 378575.9797069236]"
2026-07-01,313876.12350559933,"[246221.91954411374, 381530.3274670849]"
2026-08-01,316013.5098333806,"[247552.0926816, 384474.92698516115]"
2026-09-01,318150.8961611618,"[248891.67321433732, 387410.11910798633]"
2026-10-01,320288.2824889431,"[250240.33970711852, 390336.22527076764]"
2026-11-01,322425.6688167243,"[251597.788623021, 393253.54901042767]"
2026-12-01,324563.0551445056,"[252963.73295845822, 396162.3773305529]"
2027-01-01,326700.4414722868,"[254337.90100921824, 399062.9819353554]"
2027-02-01,328837.8278000681,"[255720.03525244625, 401955.6203476899]"
