date,prediction,confidence_interval
2025-03-01,199329.6282873652,"[140075.76896270618, 258583.4876120242]"
2025-04-01,200704.91755540957,"[140891.93119326828, 260517.90391755087]"
2025-05-01,191527.85659351034,"[129578.03039067452, 253477.68279634614]"
2025-06-01,193498.08212205247,"[130578.12059283615, 256418.0436512688]"
2025-07-01,185899.3238281401,"[121501.73090826403, 250296.91674801617]"
2025-08-01,187352.26423602458,"[122255.77470404486, 252448.7537680043]"
2025-09-01,181055.92944423718,"[114922.21227318987, 247189.6466152845]"
2025-10-01,182110.17479065442,"[115467.80540042174, 248752.5441808871]"
2025-11-01,176889.30712209304,"[109511.63543967927, 244266.97880450683]"
2025-12-01,177638.04135738214,"[109887.79544335174, 245388.28727141256]"
2026-01-01,173305.82272256108,"[105030.76110241644, 241580.8843427057]"
2026-02-01,173822.05559722448,"[105272.97356906866, 242371.1376253803]"
2026-03-01,170224.61569039576,"[101299.13567050033, 239150.09571029118]"
2026-04-01,170565.36398842087,"[101437.82082833078, 239692.90714851097]"
2026-05-01,167575.8920163305,"[98177.44004450238, 236974.34398815862]"
2026-06-01,167785.51758493183,"[98237.82048375663, 237333.21468610704]"
2026-07-01,165299.4382516015,"[95556.24065366383, 235042.6358495392]"
2026-08-01,165412.30980757452,"[95558.7714526734, 235265.84816247562]"
2026-09-01,163343.32938683772,"[93348.42319321533, 233338.2355804601]"
2026-10-01,163385.9424249806,"[93309.4156317758, 233462.4692181854]"
2026-11-01,161662.80644988373,"[91483.8942452534, 231841.71865451406]"
2026-12-01,161655.4692536327,"[91416.16793898414, 231894.77056828127]"
2027-01-01,160219.30244578506,"[89905.75561254997, 230532.84927902016]"
2027-02-01,160177.4749853493,"[89819.24725681184, 230535.7027138868]"
