date,prediction,confidence_interval
2025-03-01,407549.07642504224,"[384735.26159882144, 430362.89125126303]"
2025-04-01,408541.524087116,"[382151.36876365094, 434931.67941058107]"
2025-05-01,409156.8740106289,"[379857.77137140045, 438455.97664985736]"
2025-06-01,408013.208071615,"[374826.308770771, 441200.107372459]"
2025-07-01,408541.9231589424,"[371981.18501716293, 445102.6613007218]"
2025-08-01,407934.9182027162,"[368369.02023797366, 447500.8161674588]"
2025-09-01,408019.75311609637,"[365317.61208051833, 450721.8941516744]"
2025-10-01,407424.4692853146,"[361773.3253338116, 453075.61323681765]"
2025-11-01,407401.06458563823,"[358818.79042477766, 455983.3387464988]"
2025-12-01,406780.56044011953,"[355354.64668973454, 458206.4741905045]"
2026-01-01,406601.38420562545,"[352328.26275363617, 460874.50565761473]"
2026-02-01,405969.0320150425,"[348919.8046714942, 463018.2593585908]"
2026-03-01,405653.82923245605,"[345819.9778057347, 465487.68065917736]"
2026-04-01,404985.8076598743,"[342413.503636553, 467558.11168319563]"
2026-05-01,404550.53143675224,"[339232.2499243381, 469868.8129491664]"
2026-06-01,403836.60278392583,"[335802.87361852766, 471870.331949324]"
2026-07-01,403289.7765275019,"[332532.23932491534, 474047.3137300884]"
2026-08-01,402521.7912602259,"[329060.14972453716, 475983.4327959146]"
2026-09-01,401870.9233283434,"[325696.41263767285, 478045.4340190139]"
2026-10-01,401042.3393420241,"[322166.62677035434, 479918.0519136939]"
2026-11-01,400293.03205209656,"[318706.965281459, 481879.09882273414]"
2026-12-01,399399.0087760959,"[315108.3595212259, 483689.65803096595]"
2027-01-01,398555.4870842769,"[311550.6813727347, 485560.2927958191]"
2027-02-01,397592.3293816631,"[307874.72821461613, 487309.9305487101]"
