date,prediction,confidence_interval
2025-03-01,219653.00881363315,"[178997.00990578928, 260309.007721477]"
2025-04-01,217042.86476529768,"[175549.641100337, 258536.08843025836]"
2025-05-01,214701.32292013522,"[172438.87191038943, 256963.77392988102]"
2025-06-01,214557.51292830886,"[169854.5976072483, 259260.42824936943]"
2025-07-01,213208.16978301568,"[167271.79295264036, 259144.546613391]"
2025-08-01,212091.71346068938,"[164886.9632517998, 259296.46366957895]"
2025-09-01,211150.56817364204,"[162660.6141511411, 259640.52219614296]"
2025-10-01,210108.1885160741,"[160505.48600578363, 259710.89102636455]"
2025-11-01,209126.21985769842,"[158465.07638943335, 259787.3633259635]"
2025-12-01,208174.70850730242,"[156520.40458295992, 259829.01243164492]"
2026-01-01,207234.47476168495,"[154657.8612397532, 259811.0882836167]"
2026-02-01,206321.36762666772,"[152878.20890627342, 259764.52634706203]"
2026-03-01,205429.9096850201,"[151173.92917631543, 259685.89019372477]"
2026-04-01,204558.7742726964,"[149539.93552809255, 259577.61301730026]"
2026-05-01,203708.947814786,"[147972.65529327933, 259445.24033629266]"
2026-06-01,202879.29493337593,"[146467.88606096385, 259290.703805788]"
2026-07-01,202069.36195840765,"[145022.1151743061, 259116.6087425092]"
2026-08-01,201278.79751895784,"[143632.17708324193, 258925.41795467376]"
2026-09-01,200507.06924569118,"[142295.0682967683, 258719.07019461406]"
2026-10-01,199753.74095303542,"[141008.06649481188, 258499.41541125896]"
2026-11-01,199018.38183940056,"[139768.65304654723, 258268.1106322539]"
2026-12-01,198300.55629849073,"[138574.4849191913, 258026.62767779015]"
2027-01-01,197599.84838240448,"[137423.38981460858, 257776.30695020038]"
2027-02-01,196915.8502356867,"[136313.3426738998, 257518.35779747358]"
