date,prediction,confidence_interval
2025-03-01,482500.9977339641,"[419127.7822826048, 545874.2131853235]"
2025-04-01,479760.8291012,"[405698.48183676304, 553823.176365637]"
2025-05-01,477962.86358213203,"[395761.18970886886, 560164.5374553952]"
2025-06-01,475200.3699328609,"[382730.76280444354, 567669.9770612782]"
2025-07-01,472414.8621693884,"[369830.0001597758, 574999.7241790011]"
2025-08-01,469141.4354210548,"[355554.72244637733, 582728.1483957322]"
2025-09-01,465609.6524294547,"[340689.7558027468, 590529.5490561627]"
2025-10-01,461706.15870928526,"[324902.47666989116, 598509.8407486794]"
2025-11-01,457486.9269294954,"[308394.0517944139, 606579.8020645769]"
2025-12-01,452924.3186630666,"[291100.6642261343, 614747.9730999989]"
2026-01-01,448031.98133225687,"[273082.06951568014, 622981.8931488337]"
2026-02-01,442803.1760537657,"[254334.13006495824, 631272.2220425732]"
2026-03-01,437241.2303825907,"[234880.59275812146, 639601.8680070599]"
2026-04-01,431344.5012242058,"[214729.10443898162, 647959.8980094299]"
2026-05-01,425113.79991294607,"[193893.0507817321, 656334.54904416]"
2026-06-01,418548.72582462785,"[172381.2904276649, 664716.1612215908]"
2026-07-01,411649.47678119666,"[150203.43206311294, 673095.5214992804]"
2026-08-01,404415.95510127494,"[127367.4870670882, 681464.4231354618]"
2026-09-01,396848.20901839656,"[103881.19221021066, 689815.2258265824]"
2026-10-01,388946.2147155982,"[79751.50969504559, 698140.9197361509]"
2026-11-01,380709.9839533232,"[54984.98973825743, 706434.9781683891]"
2026-12-01,372139.5109244489,"[29587.691650920664, 714691.3301979771]"
2027-01-01,363234.79849644145,"[3565.3040836945293, 722904.2929091884]"
2027-02-01,353995.845253391,"[-23076.84506745648, 731068.5355742385]"
