date,prediction,confidence_interval
2025-03-01,276283.0034301172,"[255713.36599279812, 296852.6408674363]"
2025-04-01,276994.1668046799,"[247126.8086571868, 306861.524952173]"
2025-05-01,277720.50454224175,"[240846.79054284169, 314594.2185416418]"
2025-06-01,278446.8422798036,"[235700.11742855352, 321193.56713105366]"
2025-07-01,279173.18001736543,"[231268.1261408963, 327078.2338938346]"
2025-08-01,279899.5177549273,"[227339.97163525136, 332459.0638746032]"
2025-09-01,280625.8554924891,"[223791.73203038872, 337459.9789545895]"
2025-10-01,281352.19323005097,"[220543.23590381327, 342161.15055628866]"
2025-11-01,282078.5309676128,"[217539.07797563955, 346617.98395958607]"
2025-12-01,282804.86870517465,"[214739.07190603288, 350870.66550431645]"
2026-01-01,283531.2064427365,"[212112.97070913, 354949.442176343]"
2026-02-01,284257.54418029834,"[209637.3317931715, 358877.7565674252]"
2026-03-01,284983.8819178602,"[207293.54919815273, 362674.21463756764]"
2026-04-01,285710.219655422,"[205066.56212739457, 366353.87718344945]"
2026-05-01,286436.5573929839,"[202943.97568121317, 369929.13910475455]"
2026-06-01,287162.8951305457,"[200915.44356068404, 373410.3467004074]"
2026-07-01,287889.23286810756,"[198972.22322600044, 376806.2425102147]"
2026-08-01,288615.5706056694,"[197106.84804277107, 380124.2931685677]"
2026-09-01,289341.90834323125,"[195312.88087568575, 383370.9358107768]"
2026-10-01,290068.2460807931,"[193584.72568538383, 386551.76647620235]"
2026-11-01,290794.58381835493,"[191917.4812652851, 389671.68637142476]"
2026-12-01,291520.9215559168,"[190306.8261408551, 392735.01697097847]"
2027-01-01,292247.2592934786,"[188748.9268813661, 395745.5917055912]"
2027-02-01,292973.59703104047,"[187240.36425398465, 398706.8298080963]"
