date,prediction,confidence_interval
2025-03-01,300614.96815286623,"[275355.4031896159, 325874.53311611654]"
2025-04-01,301254.93630573247,"[265532.5169550596, 336977.3556564053]"
2025-05-01,301894.9044585987,"[258144.05456516249, 345645.7543520349]"
2025-06-01,302534.87261146493,"[252015.74268496432, 353054.00253796554]"
2025-07-01,303174.84076433117,"[246692.7364244315, 359656.94510423084]"
2025-08-01,303814.8089171974,"[241941.76363255043, 365687.85420184437]"
2025-09-01,304454.77707006363,"[237624.24995162294, 371285.30418850435]"
2025-10-01,305094.74522292987,"[233649.9065215842, 376539.58392427553]"
2025-11-01,305734.7133757961,"[229956.01848604518, 381513.408265547]"
2025-12-01,306374.68152866233,"[226496.923539804, 386252.43951752066]"
2026-01-01,307014.64968152856,"[223238.15033081995, 390791.1490322372]"
2026-02-01,307654.6178343948,"[220152.9180475224, 395156.31762126717]"
2026-03-01,308294.58598726103,"[217219.9293163484, 399369.24265817367]"
2026-04-01,308934.55414012726,"[214421.91630868553, 403447.191971569]"
2026-05-01,309574.5222929935,"[211744.64785788074, 407404.39672810625]"
2026-06-01,310214.49044585973,"[209176.2305928585, 411252.75029886095]"
2026-07-01,310854.45859872596,"[206706.60419809388, 415002.31299935805]"
2026-08-01,311494.4267515922,"[204327.16869957373, 418661.68480361067]"
2026-09-01,312134.39490445843,"[202030.50387184968, 422238.2859370672]"
2026-10-01,312774.36305732466,"[199810.15437752538, 425738.57173712394]"
2026-11-01,313414.3312101909,"[197660.462744442, 429168.1996759398]"
2026-12-01,314054.2993630571,"[195576.4377731442, 432532.16095297004]"
2027-01-01,314694.26751592336,"[193553.6496000021, 435834.8854318446]"
2027-02-01,315334.2356687896,"[191588.1450994957, 439080.3262380835]"
