date,prediction,confidence_interval
2025-03-01,234896.38691732634,"[140752.80266020985, 329039.9711744428]"
2025-04-01,235417.89807966468,"[141243.4080707199, 329592.38808860944]"
2025-05-01,236722.56499745775,"[142543.36197684036, 330901.76801807515]"
2025-06-01,237262.6034040802,"[143054.60935050593, 331470.5974576545]"
2025-07-01,238549.181379649,"[144337.3207837396, 332761.0419755584]"
2025-08-01,239106.88079541974,"[144868.17628230524, 333345.5853085342]"
2025-09-01,240376.21557123322,"[146134.38702856615, 334618.0441139003]"
2025-10-01,240950.7502615517,"[146683.87156535411, 335217.6289577493]"
2025-11-01,242203.6480376714,"[147934.29469070482, 336473.001384638]"
2025-12-01,242794.23087488327,"[148501.4807615973, 337086.9809881692]"
2026-01-01,244031.46015775538,"[149736.80139543826, 338326.1189200725]"
2026-02-01,244637.34081609768,"[150320.8101176426, 338953.87151455274]"
2026-03-01,245859.63418090544,"[151541.68625315657, 340177.5821086543]"
2026-04-01,246480.09741584628,"[152141.68459590068, 340818.5102357919]"
2026-05-01,247688.15318646425,"[153348.74790152002, 342027.55847140844]"
2026-06-01,248322.51719449164,"[153963.94609425135, 342681.0882947319]"
2026-07-01,249517.00104489416,"[155157.80273079447, 343876.19935899385]"
2026-08-01,250164.61589999223,"[155787.45183572615, 344541.7799642583]"
2026-09-01,251346.1623807887,"[156968.683274618, 345723.6414869594]"
2026-10-01,252006.408544016,"[157612.0729116085, 346400.7441764235]"
2026-11-01,253175.62253761347,"[158781.23675027018, 347570.00832495675]"
2026-12-01,253847.9094363654,"[159437.69296304684, 348258.12590968393]"
2027-01-01,255005.36754409535,"[160595.32373412553, 349415.4113540652]"
2027-02-01,255689.13221779274,"[161264.2069877854, 350114.05744780006]"
