date,prediction,confidence_interval
2025-03-01,363910.3291801204,"[239121.39811608332, 488699.2602441574]"
2025-04-01,361468.5869313011,"[228441.87395982415, 494495.29990277806]"
2025-05-01,355340.73182895064,"[217220.59597305616, 493460.8676848451]"
2025-06-01,343240.73853700585,"[194977.6423258732, 491503.8347481385]"
2025-07-01,337184.25044413575,"[184166.93959689146, 490201.56129138]"
2025-08-01,331389.6810203433,"[174985.61432540684, 487793.7477152798]"
2025-09-01,325105.3051547123,"[165429.3875903987, 484781.2227190259]"
2025-10-01,320274.4567770652,"[158337.4320195666, 482211.48153456376]"
2025-11-01,315963.0059887721,"[152315.68795552073, 479610.3240220235]"
2025-12-01,311949.2472105115,"[146900.1164921903, 476998.37792883266]"
2026-01-01,308511.1026977349,"[142397.78979557584, 474624.41559989395]"
2026-02-01,305468.14104205486,"[138531.77881184366, 472404.50327226607]"
2026-03-01,302741.5284070943,"[135154.98092269636, 470328.07589149225]"
2026-04-01,300346.1782727948,"[132254.7443951683, 468437.61215042137]"
2026-05-01,298227.2219129016,"[129742.20938149959, 466712.2344443037]"
2026-06-01,296346.3355084245,"[127552.77597840806, 465139.89503844094]"
2026-07-01,294684.5113553053,"[125649.9573657191, 463719.0653448915]"
2026-08-01,293214.13367531716,"[123991.1827492824, 462437.08460135193]"
2026-09-01,291911.946822535,"[122541.48899249086, 461282.40465257916]"
2026-10-01,290759.9630178902,"[121274.09736661223, 460245.8286691681]"
2026-11-01,289740.5635048928,"[120164.38216456768, 459316.7448452179]"
2026-12-01,288838.2698964146,"[119191.37781000978, 458485.16198281944]"
2027-01-01,288039.8305042602,"[118337.58300980603, 457742.0779987144]"
2027-02-01,287333.2521792074,"[117587.66635786195, 457078.83800055285]"
