date,prediction,confidence_interval
2025-03-01,153460.1305824728,"[125083.37075709412, 181836.8904078515]"
2025-04-01,150739.16502279,"[111595.11788639132, 189883.21215918867]"
2025-05-01,148893.471699889,"[99331.25919141844, 198455.68420835954]"
2025-06-01,146811.63274320224,"[87149.40780381592, 206473.85768258857]"
2025-07-01,144672.67197648008,"[74850.79484560151, 214494.54910735865]"
2025-08-01,142451.73426342604,"[62264.878004574886, 222638.5905222772]"
2025-09-01,140156.17563275227,"[49299.61509803613, 231012.73616746842]"
2025-10-01,137788.26301937256,"[35890.9891119674, 239685.53692677774]"
2025-11-01,135351.0673923199,"[21993.463685988987, 248708.67109865084]"
2025-12-01,132847.5326899828,"[7572.599064128721, 258122.46631583688]"
2026-01-01,130280.62292052577,"[-7398.664313750996, 267959.91015480255]"
2026-02-01,127653.29892125717,"[-22942.30904242705, 278248.9068849414]"
2026-03-01,124968.52203045391,"[-39076.684221469084, 289013.7282823769]"
2026-04-01,122229.25350724415,"[-55817.45951940848, 300275.9665338968]"
2026-05-01,119438.45462326086,"[-73178.27664656544, 312055.1858930872]"
2026-06-01,116599.08664816135,"[-91171.20792860026, 324369.38122492295]"
2026-07-01,113714.11085191509,"[-109807.08735793715, 337235.3090617673]"
2026-08-01,110786.48850444223,"[-129095.75490269011, 350668.73191157455]"
2026-09-01,107819.18087567067,"[-149046.24029324722, 364684.60204458854]"
2026-10-01,104815.14923552716,"[-169666.9036379034, 379297.2021089577]"
2026-11-01,101777.35485393858,"[-190965.54463750962, 394520.25434538675]"
2026-12-01,98708.75900083178,"[-212949.4885611333, 410367.0065627969]"
2027-01-01,95612.32294613365,"[-235625.65475494936, 426850.3006472166]"
2027-02-01,92491.00795977107,"[-259000.61183902202, 443982.6277585642]"
