date,prediction,confidence_interval
2025-03-01,330092.1440451886,"[314147.78100700816, 346036.50708336907]"
2025-04-01,331428.6488147592,"[306656.68209013203, 356200.6155393864]"
2025-05-01,333724.09738455684,"[298160.82407023443, 369287.37069887924]"
2025-06-01,335774.1484899292,"[290371.5784657392, 381176.7185141192]"
2025-07-01,338070.9678427045,"[282058.4603707712, 394083.4753146378]"
2025-08-01,340217.3713714159,"[273296.78644907044, 407137.9562937614]"
2025-09-01,342408.37645643816,"[263578.9141393721, 421237.8387735042]"
2025-10-01,344525.18165495736,"[252749.65554543468, 436300.70776448003]"
2025-11-01,346655.7961838227,"[240518.81456478007, 452792.77780286525]"
2025-12-01,348777.5518427171,"[226716.67931078013, 470838.4243746541]"
2026-01-01,350940.03260476183,"[211147.83975701826, 490732.2254525054]"
2026-02-01,353153.80715958914,"[193668.0693479271, 512639.54497125116]"
2026-03-01,355454.695827953,"[174135.99229614847, 536773.3993597575]"
2026-04-01,357864.77135871816,"[152436.03100567785, 563293.5117117584]"
2026-05-01,360414.9347681649,"[128461.02765662287, 592368.8418797068]"
2026-06-01,363131.2447867976,"[102118.31862374753, 624144.1709498477]"
2026-07-01,366042.8475743012,"[73322.92642674729, 658762.768721855]"
2026-08-01,369177.18429223093,"[41998.62396614411, 696355.7446183178]"
2026-09-01,372562.7761496879,"[8075.016879886272, 737050.5354194895]"
2026-10-01,376227.5442044739,"[-28512.668865618238, 780967.757274566]"
2026-11-01,380199.787436938,"[-67824.95815406356, 828224.5330279395]"
2026-12-01,384507.59363721113,"[-109918.53491210239, 878933.7221865247]"
2027-01-01,389179.1828672356,"[-154846.9483316699, 933205.3140661411]"
2027-02-01,394242.7008913803,"[-202660.95730429236, 991146.359087053]"
