date,prediction,confidence_interval
2025-03-01,175798.03228198807,"[142835.29304365243, 208760.7715203237]"
2025-04-01,180792.7082002787,"[144630.60134181497, 216954.81505874242]"
2025-05-01,177752.41207667,"[138937.28357642848, 216567.54057691153]"
2025-06-01,178606.4931171779,"[137267.04107677733, 219945.94515757845]"
2025-07-01,175743.76545480854,"[132075.05907477083, 219412.47183484625]"
2025-08-01,175790.0013025393,"[129085.011569372, 222494.99103570663]"
2025-09-01,172601.14236500222,"[122835.47166424555, 222366.8130657589]"
2025-10-01,172131.41743002366,"[118457.48245765934, 225805.352402388]"
2025-11-01,168624.33749760722,"[110987.55367599818, 226261.12131921627]"
2025-12-01,167682.56114400428,"[105254.03271452995, 230111.08957347862]"
2026-01-01,163864.70888743975,"[96617.4956219762, 231111.92215290328]"
2026-02-01,162463.25525888722,"[89636.75815126029, 235289.75236651415]"
2026-03-01,158334.03456684083,"[79932.57418595057, 236735.4949477311]"
2026-04-01,156478.9419641232,"[71817.43113299264, 241140.45279525375]"
2026-05-01,152035.3480908423,"[61138.77032724407, 242931.92585444055]"
2026-06-01,149730.97402529445,"[51982.93680862058, 247479.0112419683]"
2026-07-01,144969.50661385228,"[40405.01502908571, 249533.99819861885]"
2026-08-01,142219.6274008806,"[30281.310123675852, 254157.94467808533]"
2026-09-01,137136.80523172222,"[17862.116424898806, 256411.49403854564]"
2026-10-01,133944.902079843,"[6826.512357393658, 261063.29180229237]"
2026-11-01,128537.38985678201,"[-6389.53070333504, 263464.31041689904]"
2026-12-01,124906.73044969636,"[-18293.50912960063, 268106.9700289933]"
2027-01-01,119171.3639949199,"[-32272.03383879061, 270614.7618286304]"
2027-02-01,115105.03109796537,"[-45009.85405534899, 275219.91625127976]"
