date,prediction,confidence_interval
2025-03-01,274973.75156333257,"[217920.84846285533, 332026.6546638098]"
2025-04-01,277002.7608531638,"[215999.5344793443, 338005.98722698324]"
2025-05-01,277655.4670002453,"[213315.41602383586, 341995.5179766547]"
2025-06-01,278298.44706720195,"[210740.97434741986, 345855.91978698404]"
2025-07-01,278931.7010540338,"[208259.7604278833, 349603.64168018434]"
2025-08-01,279555.2289607409,"[205858.58686401864, 353251.87105746317]"
2025-09-01,280169.0307873232,"[203526.69656124376, 356811.36501340265]"
2025-10-01,280773.1065337807,"[201255.18470684608, 360291.0283607153]"
2025-11-01,281367.4562001134,"[199036.58576605993, 363698.3266341669]"
2025-12-01,281952.0797863213,"[196864.5714092123, 367039.58816343034]"
2026-01-01,282526.97729240445,"[194733.7250471388, 370320.2295376701]"
2026-02-01,283092.1487183628,"[192639.37052832101, 373544.92690840457]"
2026-03-01,283647.5940641963,"[190577.43992629848, 376717.7482020941]"
2026-04-01,284193.313329905,"[188544.37006022964, 379842.2565995803]"
2026-05-01,284729.3065154889,"[186537.0204829459, 382921.5925480319]"
2026-06-01,285255.573620948,"[184552.60774473957, 385958.53949715645]"
2026-07-01,285772.11464628234,"[182588.65216101264, 388955.57713155204]"
2026-08-01,286278.9295914919,"[180642.93430206052, 391914.92488092324]"
2026-09-01,286776.0184565766,"[178713.45912531146, 394838.5777878418]"
2026-10-01,287263.3812415366,"[176798.4261757256, 397728.3363073476]"
2026-11-01,287741.01794637175,"[174896.204648935, 400585.8312438085]"
2026-12-01,288208.9285710821,"[173005.31238440325, 403412.544757761]"
2027-01-01,288667.1131156677,"[171124.3980598477, 406209.8281714877]"
2027-02-01,289115.57158012845,"[169252.22601239086, 408978.91714786604]"
