date,prediction,confidence_interval
2025-03-01,228438.2521961884,"[152188.19065783537, 304688.3137345414]"
2025-04-01,228465.5105615634,"[151485.84752199604, 305445.1736011307]"
2025-05-01,228812.31903299957,"[151493.15204370744, 306131.4860222917]"
2025-06-01,229149.53245338894,"[151480.56024519174, 306818.50466158614]"
2025-07-01,229480.27172686026,"[151453.24902997032, 307507.2944237502]"
2025-08-01,229805.6909549794,"[151413.47542580136, 308197.9064841574]"
2025-09-01,230125.83665076553,"[151361.33165023243, 308890.34165129863]"
2025-10-01,230440.70755641672,"[151296.81522290778, 309584.5998899257]"
2025-11-01,230750.3034691957,"[151219.92751133698, 310280.6794270544]"
2025-12-01,231054.6243830931,"[151130.67213068085, 310978.5766355053]"
2026-01-01,231353.67029843476,"[151029.05451759402, 311678.28607927554]"
2026-02-01,231647.44121525486,"[150915.08186770667, 312379.80056280305]"
2026-03-01,231935.93713355402,"[150788.76308640052, 313083.1111807075]"
2026-04-01,232219.15805333218,"[150650.1087384161, 313788.20736824826]"
2026-05-01,232497.10397458935,"[150499.1309967797, 314495.076952399]"
2026-06-01,232769.77489732552,"[150335.84359123302, 315203.706203418]"
2026-07-01,233037.17082154067,"[150160.2617562857, 315914.0798867956]"
2026-08-01,233299.29174723482,"[149972.40217900556, 316626.1813154641]"
2026-09-01,233556.13767440798,"[149772.28294665646, 317339.9924021595]"
2026-10-01,233807.70860306013,"[149559.92349429172, 318055.49371182855]"
2026-11-01,234054.00453319127,"[149335.3445524054, 318772.6645139771]"
2026-12-01,234295.0254648014,"[149098.56809473975, 319491.48283486307]"
2027-01-01,234530.77139789055,"[148849.6172863429, 320211.9255094382]"
2027-02-01,234761.24233245867,"[148588.51643196546, 320933.9682329519]"
