date,prediction,confidence_interval
2025-03-01,198368.29336132456,"[159683.6651140659, 237052.92160858322]"
2025-04-01,192484.20011000292,"[151705.6751181808, 233262.72510182502]"
2025-05-01,195104.83354503312,"[152324.59165436222, 237885.07543570403]"
2025-06-01,189299.59662483132,"[144792.96544888653, 233806.2278007761]"
2025-07-01,191996.9811640443,"[145815.45888697053, 238178.50344111805]"
2025-08-01,186266.84538702972,"[138630.7382188334, 233902.95255522605]"
2025-09-01,189037.31646919198,"[139974.65989728953, 238099.97304109443]"
2025-10-01,183378.70570400692,"[133072.46115054892, 233684.95025746492]"
2025-11-01,186218.7735033896,"[134682.32269122673, 237755.22431555245]"
2025-12-01,180628.2821373888,"[128017.4745415771, 233239.0897332005]"
2026-01-01,183534.62323194454,"[129853.19108875192, 237216.05537513716]"
2026-02-01,178009.00804043922,"[123392.15251105429, 232625.86356982414]"
2026-03-01,180978.45747726108,"[125423.32550206828, 236533.5894524539]"
2026-04-01,175514.62988045762,"[119140.1274190332, 231889.13234188204]"
2026-05-01,178544.1736195766,"[121342.84703472313, 235745.50020443008]"
2026-06-01,173139.19230872364,"[115216.73161846003, 231061.65299898724]"
2026-07-01,176225.96002720477,"[117571.65369536623, 234880.2663590433]"
2026-08-01,170877.02394234386,"[111585.6103090116, 230168.43757567613]"
2026-09-01,174018.28218150095,"[114076.73192956325, 233959.83243343866]"
2026-10-01,168722.72382405563,"[108216.54156951379, 229228.90607859747]"
2026-11-01,171915.86946342362,"[110830.38476257486, 233001.35416427237]"
2026-12-01,166671.1485276608,"[105083.96977550536, 228258.3272798162]"
2027-01-01,169913.7025701455,"[107809.01618202287, 232018.38895826816]"
2027-02-01,164717.39987830457,"[102165.98201591018, 227268.81774069896]"
