date,prediction,confidence_interval
2025-03-01,307874.90381812985,"[185755.0525679576, 429994.7550683021]"
2025-04-01,288133.87814124976,"[164090.31390458823, 412177.4423779113]"
2025-05-01,267197.6027658442,"[137461.75246456612, 396933.45306712226]"
2025-06-01,267197.6027658442,"[137461.75246456612, 396933.45306712226]"
2025-07-01,267197.6027658442,"[137461.75246456612, 396933.45306712226]"
2025-08-01,267197.6027658442,"[137461.75246456612, 396933.45306712226]"
2025-09-01,267197.6027658442,"[137461.75246456612, 396933.45306712226]"
2025-10-01,267197.6027658442,"[137461.75246456612, 396933.45306712226]"
2025-11-01,267197.6027658442,"[137461.75246456612, 396933.45306712226]"
2025-12-01,267197.6027658442,"[137461.75246456612, 396933.45306712226]"
2026-01-01,267197.6027658442,"[137461.75246456612, 396933.45306712226]"
2026-02-01,267197.6027658442,"[137461.75246456612, 396933.45306712226]"
2026-03-01,267197.6027658442,"[137461.75246456612, 396933.45306712226]"
2026-04-01,267197.6027658442,"[137461.75246456612, 396933.45306712226]"
2026-05-01,267197.6027658442,"[137461.75246456612, 396933.45306712226]"
2026-06-01,267197.6027658442,"[137461.75246456612, 396933.45306712226]"
2026-07-01,267197.6027658442,"[137461.75246456612, 396933.45306712226]"
2026-08-01,267197.6027658442,"[137461.75246456612, 396933.45306712226]"
2026-09-01,267197.6027658442,"[137461.75246456612, 396933.45306712226]"
2026-10-01,267197.6027658442,"[137461.75246456612, 396933.45306712226]"
2026-11-01,267197.6027658442,"[137461.75246456612, 396933.45306712226]"
2026-12-01,267197.6027658442,"[137461.75246456612, 396933.45306712226]"
2027-01-01,267197.6027658442,"[137461.75246456612, 396933.45306712226]"
2027-02-01,267197.6027658442,"[137461.75246456612, 396933.45306712226]"
