date,prediction,confidence_interval
2025-03-01,333852.47367625206,"[294090.06489222177, 373614.88246028236]"
2025-04-01,333412.9560056486,"[292260.59021413594, 374565.32179716125]"
2025-05-01,334698.31015232013,"[286521.7553816872, 382874.8649229531]"
2025-06-01,344532.97066231666,"[287381.70710044005, 401684.23422419326]"
2025-07-01,341913.6900832816,"[274587.3267013918, 409240.0534651714]"
2025-08-01,347185.5115720366,"[271485.15016599064, 422885.87297808257]"
2025-09-01,351960.5128018345,"[264947.99960172107, 438973.02600194793]"
2025-10-01,356982.24156867684,"[258555.5862467828, 455408.8968905709]"
2025-11-01,361338.2958135837,"[251019.17356486947, 471657.418062298]"
2025-12-01,367958.9632812432,"[245193.68812495033, 490724.2384375361]"
2026-01-01,374262.6419465377,"[238145.53950019664, 510379.7443928788]"
2026-02-01,381175.7328118768,"[231386.80281270738, 530964.6628110462]"
2026-03-01,388700.7578777306,"[224655.7779573869, 552745.7377980743]"
2026-04-01,396982.1087041538,"[218131.5064962948, 575832.7109120127]"
2026-05-01,405624.49492978834,"[211447.0675508972, 599801.9223086794]"
2026-06-01,414963.94560850726,"[205000.53822426737, 624927.3529927472]"
2026-07-01,424914.77002173837,"[198651.55630031938, 651177.9837431574]"
2026-08-01,435477.5202244507,"[192438.09695826093, 678516.9434906405]"
2026-09-01,446641.0421052725,"[186357.91422267526, 706924.1699878698]"
2026-10-01,458470.7973423085,"[180482.08967178978, 736459.5050128272]"
2026-11-01,470935.82096147444,"[174779.48666576674, 767092.1552571822]"
2026-12-01,484054.89211938094,"[169282.43952447682, 798827.3447142851]"
2027-01-01,497839.8590242399,"[164005.3801482966, 831674.3379001832]"
2027-02-01,512303.6038359703,"[158965.6994403053, 865641.5082316352]"
