date,prediction,confidence_interval
2025-03-01,228564.80729835073,"[192081.59543849685, 265048.0191582046]"
2025-04-01,231225.93993056723,"[187638.87336722267, 274813.0064939118]"
2025-05-01,233949.49653850426,"[181859.64279954843, 286039.3502774601]"
2025-06-01,237008.2688883966,"[175883.63091593687, 298132.90686085634]"
2025-07-01,239780.89276645388,"[169030.1794759617, 310531.6060569461]"
2025-08-01,242509.66663063096,"[160961.1804112626, 324058.1528499993]"
2025-09-01,245176.73993716697,"[151450.54010835476, 338902.9397659792]"
2025-10-01,247790.05214867767,"[140267.47361812595, 355312.6306792294]"
2025-11-01,250370.42392659126,"[127224.80820685437, 373516.03964632814]"
2025-12-01,252931.33503899258,"[112159.59964920545, 393703.0704287797]"
2026-01-01,255488.00930954926,"[94929.44442393834, 416046.5741951602]"
2026-02-01,258055.63484313313,"[75409.54417830336, 440701.72550796287]"
2026-03-01,260649.25950518623,"[53488.88988904483, 467809.62912132766]"
2026-04-01,263283.989405779,"[29067.518837701034, 497500.4599738569]"
2026-05-01,265974.9201816757,"[2054.2255686865537, 529895.6147946648]"
2026-06-01,268737.1464314885,"[-27635.245590935578, 565109.5384539126]"
2026-07-01,271585.76408801996,"[-60079.58078681305, 603251.108962853]"
2026-08-01,274535.8686518407,"[-95352.9481429116, 644424.685446593]"
2026-09-01,277602.55567528395,"[-133525.79160892114, 688730.902959489]"
2026-10-01,280800.9207285838,"[-174665.4305643012, 736267.2720214688]"
2026-11-01,284146.0593703645,"[-218836.51518662146, 787128.6339273505]"
2026-12-01,287653.067162227,"[-266101.3753659737, 841407.5096904277]"
2027-01-01,291337.03966562997,"[-316520.29139680276, 899194.3707280627]"
2027-02-01,295213.0724418247,"[-370151.7071178687, 960577.8520015181]"
