date,prediction,confidence_interval
2025-03-01,453994.63647054887,"[435924.0525168652, 472065.22042423254]"
2025-04-01,451543.0449948005,"[419892.81928642123, 483193.2707031798]"
2025-05-01,449493.2519708849,"[403551.061957953, 495435.44198381685]"
2025-06-01,447801.0496764945,"[385592.9544546842, 510009.1448983048]"
2025-07-01,445546.1819705062,"[364797.06679884676, 526295.2971421657]"
2025-08-01,443282.80283249024,"[342598.13701203093, 543967.4686529496]"
2025-09-01,441026.8378370594,"[319083.9871693138, 562969.688504805]"
2025-10-01,438706.07372273656,"[294149.3772478191, 583262.770197654]"
2025-11-01,436277.1855650952,"[267821.4195533511, 604732.9515768393]"
2025-12-01,433787.4729836771,"[240255.60468978883, 627319.3412775653]"
2026-01-01,431235.6806192191,"[211498.31431340065, 650973.0469250375]"
2026-02-01,428612.13389598334,"[181577.9423186564, 675646.3254733103]"
2026-03-01,425916.0205741259,"[150537.46666444262, 701294.5744838093]"
2026-04-01,423151.35082271014,"[118421.26269329194, 727881.4389521284]"
2026-05-01,420317.52208970836,"[85261.43838629633, 755373.6057931203]"
2026-06-01,417413.58846328617,"[51086.863172166224, 783740.3137544061]"
2026-07-01,414439.7248501613,"[15925.769028922252, 812953.6806714004]"
2026-08-01,411396.2482363047,"[-20195.90466996975, 842988.401142579]"
2026-09-01,408283.053168376,"[-57254.94231789681, 873821.0486546487]"
2026-10-01,405100.0635674962,"[-95229.79226046352, 905429.9193954559]"
2026-11-01,401847.314173822,"[-134100.27173913218, 937794.9000867761]"
2026-12-01,398524.82692134206,"[-173847.6079511852, 970897.2617938693]"
2027-01-01,395132.5881158751,"[-214454.3064077035, 1004719.4826394536]"
2027-02-01,391670.5928879102,"[-255903.95008313446, 1039245.1358589549]"
