date,prediction,confidence_interval
2025-03-01,90595.16129032214,"[-74932.07950811929, 256122.40208876357]"
2025-04-01,-132619.3548387108,"[-656062.4505649342, 390823.74088751257]"
2025-05-01,-439048.3870967763,"[-1561708.7553880424, 683611.9811944898]"
2025-06-01,-829096.7741935516,"[-2829170.0346433795, 1170976.4862562763]"
2025-07-01,-1303169.3548387142,"[-4491449.176716663, 1885110.4670392342]"
2025-08-01,-1861670.967741942,"[-6578471.277955672, 2855129.3424717877]"
2025-09-01,-2505006.4516129117,"[-9117814.542308345, 4107801.6390825226]"
2025-10-01,-3233580.645161301,"[-12135191.817012744, 5668030.526690142]"
2025-11-01,-4047798.387096788,"[-15654787.576101813, 7559190.801908239]"
2025-12-01,-4948064.5161290495,"[-19699504.51562991, 9803375.48337181]"
2026-01-01,-5934783.870967763,"[-24291150.37022773, 12421582.628292209]"
2026-02-01,-7008361.2903226055,"[-29450583.421803217, 15433860.841158006]"
2026-03-01,-8169201.612903254,"[-35197828.43562407, 18859425.209817566]"
2026-04-01,-9417709.677419389,"[-41552170.798120625, 22716751.443281844]"
2026-05-01,-10754290.322580684,"[-48532234.188614875, 27023653.54345351]"
2026-06-01,-12179348.387096815,"[-56156045.55085426, 31797348.77666063]"
2026-07-01,-13693288.709677465,"[-64441090.091454856, 37054512.672099926]"
2026-08-01,-15296516.129032308,"[-73404358.32337739, 42811326.065312766]"
2026-09-01,-16989435.483871024,"[-83062386.6764428, 49083515.70870076]"
2026-10-01,-18772451.61290329,"[-93431292.84205577, 55886389.61624918]"
2026-11-01,-20645969.354838777,"[-104526806.76055515, 63234868.0508776]"
2026-12-01,-22610393.548387174,"[-116364297.96765569, 71143510.87088135]"
2027-01-01,-24666129.032258153,"[-128958799.8718245, 79626541.8073082]"
2027-02-01,-26813580.645161383,"[-142325031.42395303, 88697870.13363025]"
