date,prediction,confidence_interval
2025-03-01,179024.58764028864,"[88666.59673131477, 269382.5785492625]"
2025-04-01,181466.3622890901,"[81434.11955590789, 281498.60502227227]"
2025-05-01,176377.5502691463,"[64782.91419984153, 287972.1863384511]"
2025-06-01,183953.04414171856,"[59377.99202086365, 308528.0962625735]"
2025-07-01,181662.17443138827,"[37507.31991808457, 325817.028944692]"
2025-08-01,182723.588927052,"[21262.82348011204, 344184.35437399196]"
2025-09-01,182903.73375213964,"[2327.2367403378885, 363480.2307639414]"
2025-10-01,184772.99742929492,"[-16669.57062762702, 386215.56548621686]"
2025-11-01,185465.18276380323,"[-39249.781479183905, 410180.1470067904]"
2025-12-01,186725.18009690693,"[-62717.94246594311, 436168.30265975697]"
2026-01-01,187974.91300107838,"[-88226.35176237984, 464176.1777645366]"
2026-02-01,189542.92540072036,"[-115495.86671028551, 494581.7175117262]"
2026-03-01,191065.03847979647,"[-145029.84653611793, 527159.9234957108]"
2026-04-01,192771.15307769726,"[-176545.9605738101, 562088.2667292047]"
2026-05-01,194582.60388445723,"[-210253.37126569918, 599418.5790346137]"
2026-06-01,196541.68027916687,"[-246169.66176436938, 639253.0223227032]"
2026-07-01,198602.26994005774,"[-284410.5391928882, 681615.0790730037]"
2026-08-01,200794.7207884372,"[-324990.85676910495, 726580.2983459793]"
2026-09-01,203108.474008329,"[-367987.0104746965, 774203.9584913545]"
2026-10-01,205549.1220878919,"[-413448.65304246, 824546.8972182438]"
2026-11-01,208110.95704222596,"[-461436.7448319382, 877658.6589163902]"
2026-12-01,210798.10241284186,"[-511998.3581338362, 933594.5629595199]"
2027-01-01,213609.26906796332,"[-565187.4217292242, 992405.9598651509]"
2027-02-01,216545.32585497494,"[-621053.3775621081, 1054144.029272058]"
