date,prediction,confidence_interval
2025-03-01,160061.73390865469,"[111534.76336586979, 208588.70445143958]"
2025-04-01,161938.4177054615,"[113031.42210370165, 210845.41330722134]"
2025-05-01,161439.05569727177,"[112330.0451666805, 210548.06622786305]"
2025-06-01,163262.5199000537,"[113782.40938866344, 212742.630411444]"
2025-07-01,162815.1854528135,"[113132.13636148586, 212498.2345441411]"
2025-08-01,164587.7874281029,"[114542.0808217994, 214633.49403440638]"
2025-09-01,164190.17597648827,"[113940.71780165771, 214439.63415131884]"
2025-10-01,165914.1686710625,"[115310.0472279552, 216518.29011416982]"
2025-11-01,165564.07773067045,"[114755.49635064226, 216372.65911069865]"
2025-12-01,167241.614296834,"[116085.94705551887, 218397.28153814917]"
2026-01-01,166936.9389424991,"[115576.2022275106, 218297.67565748762]"
2026-02-01,168570.07715848845,"[116869.44383416671, 220270.7104828102]"
2026-03-01,168308.80570288803,"[116402.58666009759, 220215.02474567847]"
2026-04-01,169899.5121974742,"[117660.22391117738, 222138.80048377102]"
2026-05-01,169679.72206114998,"[117234.41980719421, 222125.02431510575]"
2026-06-01,171229.87635111203,"[118457.99443123321, 224001.75827099086]"
2026-07-01,171049.7301154296,"[118071.48891522572, 224027.97131563345]"
2026-08-01,172561.1284641879,"[119262.48152963971, 225859.7753987361]"
2026-09-01,172418.87009913052,"[118913.59667982915, 225924.1435184319]"
2026-10-01,173893.2292044615,"[120073.42871309922, 227713.0296958238]"
2026-11-01,173787.18046351435,"[119760.55978691924, 227813.80114010946]"
2026-12-01,175226.1409819175,"[120890.5954057184, 229561.6865581166]"
2027-01-01,175154.69795664062,"[120612.20761134962, 229697.18830193163]"
2027-02-01,176559.82787159356,"[121713.75564092772, 231405.90010225942]"
