date,prediction,confidence_interval
2025-03-01,203540.71586429962,"[-10495.40830225934, 417576.8400308586]"
2025-04-01,140690.05764573487,"[-128369.88719388074, 409750.0024853505]"
2025-05-01,131649.23633913064,"[-233896.5207005239, 497194.9933787852]"
2025-06-01,141016.9730562751,"[-350378.4362003047, 632412.382312855]"
2025-07-01,82529.97617017012,"[-541060.9465744721, 706120.8989148124]"
2025-08-01,72196.02086192701,"[-683531.3867191004, 827923.4284429543]"
2025-09-01,56382.967572321395,"[-855069.4521030688, 967835.3872477117]"
2025-10-01,27041.608737712144,"[-1044388.5031196395, 1098471.7205950636]"
2025-11-01,2066.5590098104512,"[-1236522.9311645494, 1240656.0491841703]"
2025-12-01,-14783.84923494742,"[-1430795.3692670946, 1401227.6707971997]"
2026-01-01,-41478.92509211752,"[-1643329.534968118, 1560371.6847838827]"
2026-02-01,-65381.246673676826,"[-1858901.8584728725, 1728139.3651255188]"
2026-03-01,-87263.02640338751,"[-2080734.1615735868, 1906208.1087668117]"
2026-04-01,-111295.85358019348,"[-2311773.5421304214, 2089181.8349700342]"
2026-05-01,-136017.21355697795,"[-2549868.2274455847, 2277833.800331629]"
2026-06-01,-159212.10332164264,"[-2793074.663456717, 2474650.456813432]"
2026-07-01,-183488.57461442868,"[-3043911.804817849, 2676934.655588991]"
2026-08-01,-208121.18655178812,"[-3301086.516209306, 2884844.1431057304]"
2026-09-01,-232430.18474127498,"[-3563983.480161414, 3099123.110678864]"
2026-10-01,-257002.91885994168,"[-3833066.808346819, 3319060.9706269354]"
2026-11-01,-281976.82037451107,"[-4108234.974077874, 3544281.3333288515]"
2026-12-01,-306889.2989018986,"[-4388920.608633484, 3775142.010829686]"
2027-01-01,-331984.9532732415,"[-4675294.907789058, 4011325.0012425752]"
2027-02-01,-357329.71153902396,"[-4967264.509623939, 4252605.086545892]"
