date,prediction,confidence_interval
2025-03-01,125984.93910276674,"[-45990.174461026356, 297960.0526665598]"
2025-04-01,126705.60761341007,"[-45300.75284257991, 298711.96806940006]"
2025-05-01,127322.2076806057,"[-44689.20216448611, 299333.6175256975]"
2025-06-01,127937.84627933934,"[-44078.43634568353, 299954.1289043622]"
2025-07-01,128553.4759952496,"[-43467.67764702458, 300574.6296375238]"
2025-08-01,129169.10562909314,"[-42856.91887749771, 301195.130135684]"
2025-09-01,129784.7352621785,"[-42246.159970677225, 301815.6304950342]"
2025-10-01,130400.36489525683,"[-41635.400925961105, 302436.1307164748]"
2025-11-01,131015.99452833511,"[-41024.641743355285, 303056.63080002554]"
2025-12-01,131631.62416141338,"[-40413.88242287151, 303677.13074569823]"
2026-01-01,132247.25379449164,"[-39803.12296452146, 304297.63055350474]"
2026-02-01,132862.8834275699,"[-39192.363368316845, 304918.13022345665]"
2026-03-01,133478.51306064817,"[-38581.603634269384, 305538.6297555657]"
2026-04-01,134094.14269372643,"[-37970.84376239072, 306159.1291498436]"
2026-05-01,134709.7723268047,"[-37360.08375269265, 306779.6284063021]"
2026-06-01,135325.40195988296,"[-36749.32360518677, 307400.1275249527]"
2026-07-01,135941.03159296123,"[-36138.56331988485, 308020.6265058073]"
2026-08-01,136556.6612260395,"[-35527.80289679859, 308641.12534887757]"
2026-09-01,137172.29085911775,"[-34917.04233593968, 309261.6240541752]"
2026-10-01,137787.92049219602,"[-34306.28163731977, 309882.1226217118]"
2026-11-01,138403.55012527428,"[-33695.52080095056, 310502.62105149915]"
2026-12-01,139019.17975835255,"[-33084.7598268438, 311123.1193435489]"
2027-01-01,139634.8093914308,"[-32473.99871501114, 311743.6174978728]"
2027-02-01,140250.43902450908,"[-31863.237465464248, 312364.1155144824]"
