date,prediction,confidence_interval
2025-03-01,142171.0970885804,"[73134.43615204323, 211207.75802511757]"
2025-04-01,139183.81377979988,"[63580.592835531905, 214787.03472406784]"
2025-05-01,135455.7639440342,"[58953.36414321432, 211958.1637448541]"
2025-06-01,133085.53328432777,"[56222.6527145929, 209948.41385406264]"
2025-07-01,131578.58095597767,"[54570.46575248262, 208586.69615947272]"
2025-08-01,130620.48630361962,"[53553.74203319907, 207687.23057404015]"
2025-09-01,130011.346023859,"[52920.91536623257, 207101.77668148544]"
2025-10-01,129624.06499738255,"[52524.06189338841, 206724.0681013767]"
2025-11-01,129377.83830961926,"[52273.96616857502, 206481.7104506635]"
2025-12-01,129221.29157063107,"[52115.855542504825, 206326.7275987573]"
2026-01-01,129121.76181733565,"[52015.69364376528, 206227.829990906]"
2026-02-01,129058.4824935051,"[51952.15879557011, 206164.8061914401]"
2026-03-01,129018.2505759943,"[51911.823590239364, 206124.67756174924]"
2026-04-01,128992.67180731261,"[51886.20307059369, 206099.1405440315]"
2026-05-01,128976.40926136023,"[51869.9236480728, 206082.89487464767]"
2026-06-01,128966.06981132085,"[51859.57737618785, 206072.56224645383]"
2026-07-01,128959.49616489244,"[51853.00097223313, 206065.99135755174]"
2026-08-01,128955.3167523317,"[51848.820445025136, 206061.81305963825]"
2026-09-01,128952.65955293055,"[51846.16279506126, 206059.15631079982]"
2026-10-01,128950.97015075863,"[51844.473210762866, 206057.4670907544]"
2026-11-01,128949.89605759978,"[51843.39904398487, 206056.39307121467]"
2026-12-01,128949.21316744309,"[51842.71612406983, 206055.71021081635]"
2027-01-01,128948.77899749957,"[51842.2819420974, 206055.27605290175]"
2027-02-01,128948.50295963608,"[51842.005899371594, 206055.00001990056]"
