date,prediction,confidence_interval
2025-03-01,398835.1909945686,"[358127.1042009517, 439543.27778818546]"
2025-04-01,404798.3757629889,"[358315.1341527363, 451281.61737324146]"
2025-05-01,417151.3865401697,"[362760.8241075337, 471541.9489728057]"
2025-06-01,423219.1154312606,"[357995.981699601, 488442.2491629202]"
2025-07-01,432076.8330652061,"[357430.90943056485, 506722.7566998474]"
2025-08-01,440733.1411129517,"[354265.1829794312, 527201.0992464722]"
2025-09-01,448649.2155996475,"[348916.83248080756, 548381.5987184874]"
2025-10-01,457247.83614635415,"[342710.56284709997, 571785.1094456083]"
2025-11-01,465626.2853405125,"[334057.9096553966, 597194.6610256284]"
2025-12-01,474072.06790839246,"[323414.70618496265, 624729.4296318223]"
2026-01-01,482688.72201295063,"[310623.33667765965, 654754.1073482416]"
2026-02-01,491340.9123475255,"[295389.2709713355, 687292.5537237155]"
2026-03-01,500139.5864650735,"[277751.99829567515, 722527.1746344719]"
2026-04-01,509079.65676637617,"[257559.65808679664, 760599.6554459557]"
2026-05-01,518167.67406759335,"[234722.20181835897, 801613.1463168277]"
2026-06-01,527438.4086254509,"[209178.06269991078, 845698.7545509911]"
2026-07-01,536900.7839222475,"[180836.26583819528, 892965.3020062996]"
2026-08-01,546574.8874283525,"[149629.62343888037, 943520.1514178247]"
2026-09-01,556480.3790742125,"[115490.09977629507, 997470.65837213]"
2026-10-01,566633.6615794527,"[78349.65689121641, 1054917.6662676889]"
2026-11-01,577053.8263424449,"[38146.42654791288, 1115961.2261369769]"
2026-12-01,587758.9069560176,"[-5181.122135700192, 1180698.9360477354]"
2027-01-01,598766.9004125816,"[-51692.220747171086, 1249226.0215723342]"
2027-02-01,610096.1727249877,"[-101443.93832380418, 1321636.2837737796]"
