date,prediction,confidence_interval
2025-03-01,384709.07246359164,"[323738.85807821306, 445679.2868489702]"
2025-04-01,361526.3590268786,"[255730.5397818237, 467322.1782719335]"
2025-05-01,348522.6659309037,"[178300.9619704532, 518744.3698913542]"
2025-06-01,329140.914519934,"[89909.3021853269, 568372.526854541]"
2025-07-01,313143.6283401664,"[-5498.58210591122, 631785.838786244]"
2025-08-01,294771.1644342745,"[-109516.25301595789, 699058.5818845069]"
2025-09-01,277418.1843482664,"[-220139.93757490092, 774976.3062714337]"
2025-10-01,259080.53555662557,"[-337974.2184484856, 856135.2895617367]"
2025-11-01,240938.053281706,"[-462093.812339, 943969.918902412]"
2025-12-01,222292.79406256517,"[-592632.1567838831, 1037217.7449090135]"
2026-01-01,203554.24733771227,"[-729140.2119871257, 1136248.7066625503]"
2026-02-01,184478.78637296945,"[-871581.3770854005, 1240538.9498313393]"
2026-03-01,165207.9641910872,"[-1019711.1736896887, 1350127.1020718631]"
2026-04-01,145656.1714027493,"[-1173445.745383017, 1464758.0881885157]"
2026-05-01,125871.76921425835,"[-1332632.5204256026, 1584376.0588541192]"
2026-06-01,105824.10875130029,"[-1497183.6562880224, 1708831.873790623]"
2026-07-01,85529.1378782723,"[-1666992.0462260263, 1838050.3219825707]"
2026-08-01,64975.323712284946,"[-1841978.7406108573, 1971929.388035427]"
2026-09-01,44167.34033025584,"[-2022062.1709100273, 2110396.851570539]"
2026-10-01,23100.303643036426,"[-2207174.615638299, 2253375.222924372]"
2026-11-01,1774.9665556853433,"[-2397250.778814848, 2400800.7119262186]"
2026-12-01,-19811.24248286058,"[-2592233.281517954, 2552610.796552233]"
2027-01-01,-41658.934402791114,"[-2792068.2829136774, 2708750.4141080948]"
2027-02-01,-63769.87642394716,"[-2996707.151799508, 2869167.398951614]"
