date,prediction,confidence_interval
2025-03-01,479761.13395103585,"[332832.31356124947, 626689.9543408223]"
2025-04-01,705617.7830082725,"[349339.0836879634, 1061896.4823285816]"
2025-05-01,1000476.2311361285,"[281191.2808950227, 1719761.1813772344]"
2025-06-01,1375123.826220051,"[163470.36101766792, 2586777.291422434]"
2025-07-01,1822249.8337619125,"[-54111.261538301595, 3698610.9290621267]"
2025-08-01,2348858.4386700047,"[-358941.025879154, 5056657.903219163]"
2025-09-01,2950631.2496111575,"[-782481.0060457098, 6683743.505268024]"
2025-10-01,3632205.6177963214,"[-1321876.1534518031, 8586287.389044445]"
2025-11-01,4391135.230541751,"[-1998736.1026196163, 10781006.563703118]"
2025-12-01,5230576.69350641,"[-2815049.1145096654, 13276202.501522485]"
2026-01-01,6149254.909430864,"[-3786787.131450071, 16085296.950311799]"
2026-02-01,7149400.095528536,"[-4918403.348737432, 19217203.539794505]"
2026-03-01,8230469.893824515,"[-6222460.876941099, 22683400.664590128]"
2026-04-01,9394114.951631855,"[-7704634.440646913, 26492864.343910623]"
2026-05-01,10640251.329510732,"[-9375332.535824547, 30655835.19484601]"
2026-06-01,11970167.08252575,"[-11240780.341203922, 35181114.506255426]"
2026-07-01,13384065.0684073,"[-13309966.622321337, 40078096.75913594]"
2026-08-01,14883006.496176818,"[-15589301.562041903, 45355314.55439554]"
2026-09-01,16467373.650465116,"[-18086798.384356156, 51021545.68528639]"
2026-10-01,18138085.820195995,"[-20808855.036740817, 57085026.67713281]"
2026-11-01,19895637.54359248,"[-23762785.1531575, 63554060.24034245]"
2026-12-01,21740859.321103904,"[-26954871.205159362, 70436589.84736717]"
2027-01-01,23674315.919380233,"[-30391903.335908957, 77740535.17466941]"
2027-02-01,25696782.290760756,"[-34079998.07880882, 85473562.66033033]"
