date,prediction,confidence_interval
2025-03-01,130443.61964165409,"[81133.4395186169, 179753.79976469127]"
2025-04-01,129418.95339407623,"[78776.38537673424, 180061.52141141822]"
2025-05-01,130509.75261149846,"[79466.26886643363, 181553.23635656328]"
2025-06-01,129895.32764060312,"[77754.83191583329, 182035.82336537295]"
2025-07-01,130639.05597127625,"[77983.56937569725, 183294.54256685526]"
2025-08-01,130284.76280340248,"[76668.22964711089, 183901.29595969408]"
2025-09-01,130801.77600096187,"[76590.13788872262, 185013.4141132011]"
2025-10-01,130611.11501433467,"[75519.24024895081, 185702.98977971854]"
2025-11-01,130978.78517543079,"[75237.58951614605, 186719.98083471553]"
2025-12-01,130889.72046534944,"[74317.17072263635, 187462.27020806255]"
2026-01-01,131157.78714259417,"[73899.88773113902, 188415.68655404932]"
2026-02-01,131130.43820588928,"[73071.01086168553, 189189.86555009303]"
2026-03-01,131330.87704943478,"[72562.31643331432, 190099.43766555525]"
2026-04-01,131339.6062406055,"[71787.72189439103, 190891.49058681997]"
2026-05-01,131492.97316921185,"[71216.22379491618, 191769.72254350752]"
2026-06-01,131521.2990295355,"[70472.23592964106, 192570.36212942994]"
2026-07-01,131640.8086547605,"[69856.36962039312, 193425.2476891279]"
2026-08-01,131678.13588672347,"[69127.8938623592, 194228.37791108774]"
2026-09-01,131772.2833753687,"[68479.5104870008, 195065.05626373657]"
2026-10-01,131811.80066868043,"[67756.90129910762, 195866.70003825324]"
2026-11-01,131886.04723757156,"[67083.60707189888, 196688.48740324425]"
2026-12-01,131923.37586215735,"[66360.69079309609, 197486.0609312186]"
2027-01-01,131981.232318076,"[65667.36189729723, 198295.1027388548]"
2027-02-01,132013.55735635757,"[64940.18192593442, 199086.93278678073]"
