date,prediction,confidence_interval
2025-02-01,143005.33283141028,"[-29061.37133159666, 315072.0369944172]"
2025-03-01,125569.87730811493,"[-47015.251795557386, 298155.00641178724]"
2025-04-01,124805.26687791635,"[-55211.45867232731, 304821.99242816004]"
2025-05-01,121169.5950846981,"[-66454.91832410025, 308794.10849349643]"
2025-06-01,117168.20595040034,"[-79592.97779328738, 313929.3896940881]"
2025-07-01,112562.01069847948,"[-94716.08435302667, 319840.10574998567]"
2025-08-01,107364.57099375813,"[-111780.6943823951, 326509.8363699113]"
2025-09-01,101576.51905641565,"[-130732.01440589299, 333885.0525187243]"
2025-10-01,95197.52730746868,"[-151506.29064523324, 341901.3452601706]"
2025-11-01,88227.65479671083,"[-174035.670270661, 350490.97986408265]"
2025-12-01,80666.89396671897,"[-198252.29858813988, 359586.08652157785]"
2026-01-01,72515.24553724666,"[-224090.88541601735, 369121.37649051065]"
2026-02-01,63772.70946768936,"[-251490.23550603268, 379035.6544414114]"
2026-03-01,54439.28575609771,"[-280393.999059479, 389272.5705716744]"
2026-04-01,44514.974403464264,"[-310750.8969413701, 399780.84574829857]"
2026-05-01,33999.775409610585,"[-342514.6155793216, 410514.16639854276]"
2026-06-01,22893.688774559472,"[-375643.5120496264, 421430.8895987453]"
2026-07-01,11196.714498308753,"[-410100.2244672244, 432493.65346384194]"
2026-08-01,-1091.1474191414472,"[-445851.24862754636, 443668.9537892635]"
2026-09-01,-13969.896977791122,"[-482866.5177361589, 454926.7237805767]"
2026-10-01,-27439.534177640275,"[-521119.00585854583, 466239.9375032653]"
2026-11-01,-41500.05901868891,"[-560584.3652838338, 477584.247246456]"
2026-12-01,-56151.47150093702,"[-601240.6015483035, 488937.6585464295]"
2027-01-01,-71393.7716243846,"[-643067.7860736281, 500280.242824859]"
