date,prediction,confidence_interval
2025-03-01,270946.9713611903,"[250850.0507475367, 291043.8919748439]"
2025-04-01,272079.0720095482,"[242235.568434663, 301922.5755844334]"
2025-05-01,273298.24593787995,"[234976.54802312105, 311619.9438526389]"
2025-06-01,274606.43713899184,"[228280.53495694656, 320932.3393210371]"
2025-07-01,276005.5896056903,"[221859.15186307946, 330152.0273483011]"
2025-08-01,277497.6473307815,"[215574.06965210463, 339421.2250094584]"
2025-09-01,279084.55430707196,"[209349.02289662138, 348820.08571752254]"
2025-10-01,280768.2545273679,"[203138.35919664573, 358398.14985809004]"
2025-11-01,282550.6919844756,"[196913.31596195317, 368188.06800699804]"
2025-12-01,284433.8106712014,"[190655.20362987136, 378212.4177125314]"
2026-01-01,286419.55458035157,"[184351.69366915931, 388487.4154915438]"
2026-02-01,288509.86770473246,"[177994.653433704, 399025.0819757609]"
2026-03-01,290706.6940371505,"[171578.81404012186, 409834.5740341791]"
2026-04-01,293011.97757041187,"[165100.91511460234, 420923.0400262214]"
2026-05-01,295427.6622973228,"[158559.13631370993, 432296.18828093575]"
2026-06-01,297955.6922106898,"[151952.70844180524, 443958.67597957444]"
2026-07-01,300598.0113033192,"[145281.64092812617, 455914.3816785122]"
2026-08-01,303356.5635680171,"[138546.52689560194, 468166.60024043225]"
2026-09-01,306233.29299759,"[131748.40126420165, 480718.18473097833]"
2026-10-01,309230.1435848442,"[124888.6358877341, 493571.65128195425]"
2026-11-01,312349.059322586,"[117968.86103827244, 506729.25760689954]"
2026-12-01,315591.9842036217,"[110990.9059460301, 520193.06246121327]"
2027-01-01,318960.8622207576,"[103956.75332229532, 533964.9711192199]"
2027-02-01,322457.6373668,"[96868.50427650538, 548046.7704570945]"
