date,prediction,confidence_interval
2025-03-01,277645.75494706555,"[235585.85251615007, 319705.657377981]"
2025-04-01,280935.19489991415,"[236494.01413161014, 325376.3756682181]"
2025-05-01,283024.64343895577,"[237466.48667210413, 328582.80020580743]"
2025-06-01,285237.81328465574,"[237811.84271345095, 332663.7838558605]"
2025-07-01,287583.3377501407,"[238240.52124732328, 336926.1542529581]"
2025-08-01,289913.27121620066,"[238819.4149140963, 341007.12751830503]"
2025-09-01,292228.6325265201,"[239452.93557834323, 345004.329474697]"
2025-10-01,294545.93033081334,"[240130.48814965802, 348961.37251196866]"
2025-11-01,296864.8295718619,"[240856.5829688917, 352873.0761748321]"
2025-12-01,299183.49108373706,"[241627.55917861464, 356739.4229888595]"
2026-01-01,301501.97693639505,"[242438.9982207485, 360564.9556520416]"
2026-02-01,303820.4916926854,"[243287.86117316352, 364353.1222122073]"
2026-03-01,306139.02567887603,"[244171.57974749524, 368106.4716102568]"
2026-04-01,308457.55617941095,"[245087.78575912406, 371827.3265996978]"
2026-05-01,310776.08457910473,"[246034.358084602, 375517.8110736075]"
2026-06-01,313094.6133962291,"[247009.4057450816, 379179.8210473766]"
2026-07-01,315413.14244237664,"[248011.22703859926, 382815.057846154]"
2026-08-01,317731.67143883655,"[249038.28230786405, 386425.06056980905]"
2026-09-01,320050.20041038556,"[250089.17397595927, 390011.2268448118]"
2026-10-01,322368.7293878175,"[251162.6290071846, 393574.8297684504]"
2026-11-01,324687.2583679526,"[252257.48380577107, 397117.0329301341]"
2026-12-01,327005.78734739445,"[253372.67146470342, 400638.9032300855]"
2027-01-01,329324.3163265437,"[254507.21088897338, 404141.421764114]"
2027-02-01,331642.8453057743,"[255660.1974343901, 407625.4931771585]"
