date,prediction,confidence_interval
2025-03-01,321439.27645591664,"[244182.31703149818, 398696.2358803351]"
2025-04-01,323359.73506202933,"[243951.50121761695, 402767.9689064417]"
2025-05-01,323618.46360182663,"[241806.3630549193, 405430.564148734]"
2025-06-01,324615.45456311654,"[240095.45171077084, 409135.45741546224]"
2025-07-01,324358.0052680475,"[238108.45731714787, 410607.55321894714]"
2025-08-01,324764.01776925626,"[234859.05631674232, 414668.9792217702]"
2025-09-01,324087.74515218416,"[231548.48368225794, 416627.0066221104]"
2025-10-01,323960.9835109434,"[226622.15688377596, 421299.8101381109]"
2025-11-01,322873.9257904785,"[221700.66098873605, 424047.19059222087]"
2025-12-01,322230.0982171729,"[215109.06815383857, 429351.1282805072]"
2026-01-01,320727.1884602363,"[208538.1926554818, 432916.1842649908]"
2026-02-01,319574.60301355575,"[200371.8069900398, 438777.39903707174]"
2026-03-01,317649.58976162196,"[192210.82273782342, 443088.3567854205]"
2026-04-01,315994.60999272164,"[182584.89275205645, 449404.3272333868]"
2026-05-01,313641.8099835482,"[172930.04439983104, 454353.57556726533]"
2026-06-01,311489.7992265498,"[161956.52603505267, 461023.07241804694]"
2026-07-01,308704.26753098756,"[150910.49665373677, 466498.0384082383]"
2026-08-01,306059.8303292792,"[138686.70860285553, 473432.9520557028]"
2026-09-01,302837.29720594763,"[126344.44435399593, 479330.1500578993]"
2026-10-01,299704.3998745227,"[112950.72171107936, 486458.07803796604]"
2026-11-01,296041.18362658395,"[99394.46055176225, 492687.90670140565]"
2026-12-01,292423.2447542938,"[84895.71730188015, 499950.7722067075]"
2027-01-01,288316.1715238348,"[70194.54797758473, 506437.79507008486]"
2027-02-01,284216.1379252737,"[54643.01266186134, 513789.263188686]"
