date,prediction,confidence_interval
2025-03-01,366150.10681293474,"[208295.40186168175, 524004.81176418776]"
2025-04-01,357002.0324074546,"[82155.65078448411, 631848.4140304251]"
2025-05-01,356683.7712968617,"[-85286.02452733228, 798653.5671210557]"
2025-06-01,351149.238032464,"[-270374.31881104613, 972672.7948759741]"
2025-07-01,348574.7166625359,"[-479129.9113130743, 1176279.344638146]"
2025-08-01,344200.1295325587,"[-706068.1291033685, 1394468.3881684858]"
2025-09-01,340796.0745142368,"[-951648.9972084127, 1633241.1462368863]"
2025-10-01,336749.29912133276,"[-1214078.1913274946, 1887576.7895701602]"
2025-11-01,332998.532279357,"[-1492924.0625359311, 2158921.127094645]"
2025-12-01,328996.91180231946,"[-1787351.4932602956, 2445345.3168649343]"
2026-01-01,325062.386251052,"[-2096877.322823083, 2747002.095325187]"
2026-02-01,321009.4698146883,"[-2420987.5202934486, 3063006.4599228255]"
2026-03-01,316945.74215077644,"[-2759280.3386447052, 3393171.8229462584]"
2026-04-01,312808.1800069217,"[-3111385.8880794104, 3737002.248093254]"
2026-05-01,308633.0736153182,"[-3476984.06135572, 4094250.208586356]"
2026-06-01,304398.8996091747,"[-3855788.1597890547, 4464585.959007404]"
2026-07-01,300117.7897919066,"[-4247541.40420469, 4847776.983788502]"
2026-08-01,295782.2842012977,"[-4652013.085484018, 5243577.653886613]"
2026-09-01,291396.327877044,"[-5068993.743639492, 5651786.39939358]"
2026-10-01,286957.22663749394,"[-5498293.476618847, 6072207.9298938345]"
2026-11-01,282466.15120697685,"[-5939738.557941925, 6504670.860355878]"
2026-12-01,277922.02242275566,"[-6393170.1347542005, 6949014.179599713]"
2027-01-01,273325.07085429283,"[-6858442.049041094, 7405092.190749681]"
2027-02-01,268674.7646334778,"[-7335419.727350099, 7872769.256617054]"
