date,prediction,confidence_interval
2025-03-01,144206.27836459893,"[124442.63668171923, 163969.9200474786]"
2025-04-01,140982.8038581328,"[116929.933282674, 165035.6744335916]"
2025-05-01,138140.05804667965,"[111187.13565498235, 165092.98043837695]"
2025-06-01,135890.4923389338,"[107246.95881486297, 164534.02586300464]"
2025-07-01,134051.9672882837,"[104333.19329865754, 163770.74127790984]"
2025-08-01,132564.11579491541,"[102161.04305532071, 162967.18853451012]"
2025-09-01,131356.44647005855,"[100510.87730629087, 162202.01563382623]"
2025-10-01,130377.08762294501,"[99243.91991008868, 161510.25533580134]"
2025-11-01,129582.65777586939,"[98261.69267310867, 160903.6228786301]"
2025-12-01,128938.29145573912,"[97494.38681279964, 160382.1960986786]"
2026-01-01,128415.62915208304,"[96891.10105871182, 159940.15724545426]"
2026-02-01,127991.68742733922,"[96414.22816973325, 159569.14668494518]"
2026-03-01,127647.81910664223,"[96035.58380518346, 159260.05440810102]"
2026-04-01,127368.90025861314,"[95733.80604017894, 159003.99447704732]"
2026-05-01,127142.66324871682,"[95492.5387482246, 158792.78774920906]"
2026-06-01,126959.15761030903,"[95299.1483138788, 158619.16690673926]"
2026-07-01,126810.31229089136,"[95143.80129556119, 158476.82328622154]"
2026-08-01,126689.58069283301,"[95018.79284302359, 158360.36854264242]"
2026-09-01,126591.65273074654,"[94918.05137786381, 158265.25408362926]"
2026-10-01,126512.22128191916,"[94836.7690120115, 158187.67355182683]"
2026-11-01,126447.79274762246,"[94771.12278572717, 158124.46270951774]"
2026-12-01,126395.53339578278,"[94718.06231837007, 158073.0044731955]"
2027-01-01,126353.14472615745,"[94675.14659175862, 158031.14286055628]"
2027-02-01,126318.76237640866,"[94640.4174867007, 157997.10726611663]"
