date,prediction,confidence_interval
2025-03-01,276304.17284717195,"[232454.93593533582, 320153.4097590081]"
2025-04-01,295539.26155651535,"[224584.5593918991, 366493.9637211316]"
2025-05-01,305339.3162340415,"[191591.14949296357, 419087.4829751194]"
2025-06-01,321395.8696577258,"[162620.5343724765, 480171.2049429751]"
2025-07-01,335441.417672972,"[125985.84226936262, 544896.9930765814]"
2025-08-01,349920.01208774076,"[83688.98617438914, 616151.0380010924]"
2025-09-01,366577.81999567186,"[41256.20870015188, 691899.4312911918]"
2025-10-01,381041.860871227,"[-9945.475952472945, 772029.197694927]"
2025-11-01,399028.7304888779,"[-59382.87874977669, 857440.3397275326]"
2025-12-01,414516.4024669643,"[-117061.2243197473, 946094.029253676]"
2026-01-01,433138.97887560615,"[-173799.5907861265, 1040077.5485373389]"
2026-02-01,450115.05583289434,"[-236831.88668008667, 1137061.9983458754]"
2026-03-01,469184.02737099555,"[-300537.64369875897, 1238905.6984407501]"
2026-04-01,487707.2166526924,"[-368549.94269467925, 1343964.376000064]"
2026-05-01,507332.0488389769,"[-438602.5040797974, 1453266.6017577513]"
2026-06-01,527264.9359332221,"[-511549.3974320387, 1566079.2692984827]"
2026-07-01,547662.1193983199,"[-587304.5283630814, 1682628.767159721]"
2026-08-01,568831.1689596113,"[-665209.1378159476, 1802871.4757351703]"
2026-09-01,590201.8755674695,"[-746139.3958555723, 1926543.1469905113]"
2026-10-01,612481.9677893287,"[-828973.7430524358, 2053937.6786310931]"
2026-11-01,634961.5792782594,"[-914705.795971366, 2184628.9545278847]"
2026-12-01,658298.4008061577,"[-1002365.7624238691, 2318962.5640361845]"
2027-01-01,681955.3117321952,"[-1092657.0357752396, 2456567.65923963]"
2027-02-01,706352.1529929442,"[-1184984.3270573218, 2597688.63304321]"
