date,prediction,confidence_interval
2025-03-01,251400.28661314625,"[143597.84100071847, 359202.73222557403]"
2025-04-01,233331.9122282081,"[-8324.541847292916, 474988.3663037091]"
2025-05-01,215802.92923395467,"[-189536.0418772994, 621141.9003452087]"
2025-06-01,198821.39001915525,"[-395933.74913220527, 793576.5291705157]"
2025-07-01,182395.34697257908,"[-624786.8861602882, 989577.5801054463]"
2025-08-01,166532.85248299543,"[-874143.8593124661, 1207209.564278457]"
2025-09-01,151241.9589391735,"[-1142529.5512102153, 1445013.4690885623]"
2025-10-01,136530.71872988256,"[-1428782.7672721832, 1701844.2047319482]"
2025-11-01,122407.18424389181,"[-1731961.2873965811, 1976775.6558843649]"
2025-12-01,108879.40786997054,"[-2051282.468364047, 2269041.2841039877]"
2026-01-01,95955.44199688797,"[-2386084.0209118524, 2577994.904905628]"
2026-02-01,83643.33901341334,"[-2735796.9661450703, 2903083.6441718973]"
2026-03-01,71951.1513083159,"[-3099926.3230493893, 3243828.625666021]"
2026-04-01,60886.93127036489,"[-3478036.910333593, 3599810.7728743223]"
2026-05-01,50458.73128832957,"[-3869742.6501542046, 3970660.112730864]"
2026-06-01,40674.60375097914,"[-4274698.340601203, 4356047.548103162]"
2026-07-01,31542.60104708289,"[-4692593.212643006, 4755678.4147371715]"
2026-08-01,23070.775565410044,"[-5123145.805117307, 5169287.356248127]"
2026-09-01,15267.179694729839,"[-5566099.831853545, 5596634.191243005]"
2026-10-01,8139.865823811519,"[-6021220.808160207, 6037500.539807831]"
2026-11-01,1696.8863414243315,"[-6488293.267192847, 6491687.039875696]"
2026-12-01,-4053.706363662487,"[-6967118.44065454, 6959011.027927216]"
2027-01-01,-9103.859902679691,"[-7457512.309380891, 7439304.589575531]"
2027-02-01,-13445.521886858043,"[-7959303.951762998, 7932412.907989281]"
