date,prediction,confidence_interval
2025-03-01,233777.99847534593,"[200027.31831439454, 267528.67863629735]"
2025-04-01,233534.76131305908,"[185649.36525854928, 281420.15736756887]"
2025-05-01,233270.28851313947,"[174433.91668349638, 292106.66034278256]"
2025-06-01,232984.58007558712,"[164828.57290213357, 301140.58724904066]"
2025-07-01,232677.63600040198,"[156234.26110945735, 309121.0108913466]"
2025-08-01,232349.4562875841,"[148344.8503370189, 316354.0622381493]"
2025-09-01,232000.04093713342,"[140979.13948823942, 323020.9423860274]"
2025-10-01,231629.38994905,"[134019.49279788573, 329239.2871002143]"
2025-11-01,231237.5033233338,"[127384.49757506828, 335090.50907159934]"
2025-12-01,230824.38105998485,"[121015.09519581382, 340633.6669241559]"
2026-01-01,230390.02315900312,"[114866.86609871722, 345913.18021928903]"
2026-02-01,229934.42962038863,"[108905.42943182727, 350963.42980895]"
2026-03-01,229457.60044414137,"[103103.54673565968, 355811.654152623]"
2026-04-01,228959.53563026135,"[97439.21689163643, 360479.85436888627]"
2026-05-01,228440.23517874855,"[91894.3770854384, 364986.0932720587]"
2026-06-01,227899.699089603,"[86453.98982022528, 369345.4083589807]"
2026-07-01,227337.92736282467,"[81105.38452741125, 373570.4701982381]"
2026-08-01,226754.9199984136,"[75837.77212984223, 377672.067866985]"
2026-09-01,226150.67699636976,"[70641.8801426171, 381659.4738501224]"
2026-10-01,225525.19835669314,"[65509.673682903405, 385540.7230304829]"
2026-11-01,224878.48407938378,"[60434.13892842259, 389322.82923034497]"
2026-12-01,224210.53416444163,"[55409.11277360382, 393011.95555527945]"
2027-01-01,223521.34861186674,"[50429.147201435786, 396613.55002229766]"
2027-02-01,222810.92742165906,"[45489.40011344082, 400132.4547298773]"
