date,prediction,confidence_interval
2025-03-01,353394.7339259833,"[341285.9283415453, 365503.53951042134]"
2025-04-01,355017.67183349375,"[337772.93589847727, 372262.4077685102]"
2025-05-01,356254.05566330394,"[334329.0649718896, 378179.0463547183]"
2025-06-01,357510.19262245944,"[331787.3752849264, 383233.0099599925]"
2025-07-01,358766.32958161493,"[329738.3870651089, 387794.27209812094]"
2025-08-01,360022.46654077043,"[328029.03656361636, 392015.8965179245]"
2025-09-01,361278.6034999259,"[326572.15342699934, 395985.0535728525]"
2025-10-01,362534.7404590814,"[325312.4918485255, 399756.9890696374]"
2025-11-01,363790.8774182369,"[324212.4248640059, 403369.32997246797]"
2025-12-01,365047.0143773924,"[323244.956754005, 406849.07200077985]"
2026-01-01,366303.1513365479,"[322389.9399245993, 410216.3627484965]"
2026-02-01,367559.2882957034,"[321631.8645548492, 413486.7120365576]"
2026-03-01,368815.4252548589,"[320958.48880429345, 416672.3617054244]"
2026-04-01,370071.5622140144,"[320359.94906985114, 419783.1753581777]"
2026-05-01,371327.6991731699,"[319828.15940477554, 422827.2389415643]"
2026-06-01,372583.8361323254,"[319356.39291627455, 425811.27934837627]"
2026-07-01,373839.9730914809,"[318938.98196855665, 428740.96421440516]"
2026-08-01,375096.1100506364,"[318571.0984076399, 431621.1216936329]"
2026-09-01,376352.2470097919,"[318248.5891541768, 434455.904865407]"
2026-10-01,377608.3839689474,"[317967.85101388517, 437248.9169240096]"
2026-11-01,378864.5209281029,"[317725.73384391755, 440003.30801228824]"
2026-12-01,380120.6578872584,"[317519.46459921607, 442721.8511753007]"
2027-01-01,381376.7948464139,"[317346.58700629894, 445407.00268652884]"
2027-02-01,382632.9318055694,"[317204.91310555214, 448060.95050558663]"
