date,prediction,confidence_interval
2025-03-01,193021.16019688977,"[138158.6417900191, 247883.67860376046]"
2025-04-01,175048.70599602372,"[96040.40790282724, 254057.0040892202]"
2025-05-01,164514.9390496773,"[51459.89195659377, 277569.98614276084]"
2025-06-01,160571.72756971495,"[815.711918363435, 320327.7432210664]"
2025-07-01,146245.60541777802,"[-56969.24626793573, 349460.45710349176]"
2025-08-01,138532.30113005533,"[-115993.82503314351, 393058.4272932542]"
2025-09-01,130172.8262435037,"[-180103.61530231265, 440449.2677893201]"
2025-10-01,118953.15219261344,"[-248785.29451390367, 486691.5988991306]"
2025-11-01,111004.96846203836,"[-319527.35028972593, 541537.2872138027]"
2025-12-01,101578.15452904435,"[-394704.086580017, 597860.3956381057]"
2026-01-01,91954.30015009565,"[-473118.74381040555, 657027.3441105968]"
2026-02-01,83490.90997841935,"[-554250.9717717997, 721232.7917286383]"
2026-03-01,74174.83891933903,"[-639066.0657577311, 787415.7435964091]"
2026-04-01,65232.70916571322,"[-726696.9044965091, 857162.3228279355]"
2026-05-01,56579.58824507827,"[-817254.0959950833, 930413.2724852398]"
2026-06-01,47636.55831219094,"[-910959.693614143, 1006232.8102385248]"
2026-07-01,39022.442005377714,"[-1007385.8680352713, 1085430.7520460268]"
2026-08-01,30460.082858712965,"[-1106696.1156157965, 1167616.2813332223]"
2026-09-01,21889.89385851449,"[-1208854.002908622, 1252633.790625651]"
2026-10-01,13530.203224114612,"[-1313697.0584602607, 1340757.46490849]"
2026-11-01,5209.877460226096,"[-1421308.6223827163, 1431728.3773031686]"
2026-12-01,-3014.983701874865,"[-1531610.2554435644, 1525580.2880398144]"
2027-01-01,-11096.619681655608,"[-1644551.8595137093, 1622358.620150398]"
2027-02-01,-19103.35062485333,"[-1760152.533508534, 1721945.8322588275]"
