date,prediction,confidence_interval
2025-03-01,319012.3751126279,"[283122.1613928969, 354902.58883235895]"
2025-04-01,325169.72157549503,"[286542.3721647547, 363797.07098623534]"
2025-05-01,316881.9924269791,"[276163.0934824069, 357600.8913715513]"
2025-06-01,320133.74562293204,"[277780.5071671032, 362486.9840787609]"
2025-07-01,321789.48481724993,"[277079.4349497763, 366499.5346847236]"
2025-08-01,314757.9648553812,"[268534.1321058561, 360981.79760490626]"
2025-09-01,320605.3309949146,"[272750.2183306745, 368460.44365915464]"
2025-10-01,317719.6655884394,"[267939.02118474187, 367500.3099921369]"
2025-11-01,314240.44328642683,"[263231.79940113507, 365249.0871717186]"
2025-12-01,319713.29221332096,"[267064.7004379695, 372361.8839886724]"
2026-01-01,314028.5474209839,"[259866.21843769512, 368190.8764042727]"
2026-02-01,314596.1655147235,"[259305.41425350733, 369886.9167759397]"
2026-03-01,317417.4709672423,"[260554.60132629386, 374280.3406081908]"
2026-04-01,311452.5728377977,"[253396.4954830392, 369508.6501925562]"
2026-05-01,314896.64211338747,"[255710.6524739065, 374082.6317528684]"
2026-06-01,314243.622675627,"[253645.085622072, 374842.159729182]"
2026-07-01,310169.651388796,"[248579.99632543622, 371759.30645215575]"
2026-08-01,314415.7625273264,"[251667.71488335286, 377163.81017129996]"
2026-09-01,310974.67202397157,"[247024.1039443246, 374925.24010361853]"
2026-10-01,309831.7532383557,"[244985.85036235081, 374677.65611436055]"
2026-11-01,312875.75086529466,"[246874.11652717384, 378877.38520341547]"
2026-12-01,308298.1574003381,"[241296.05199458776, 375300.26280608843]"
2027-01-01,309796.6487328115,"[241920.87106391042, 377672.4264017126]"
2027-02-01,310473.29404860595,"[241502.99936168754, 379443.58873552433]"
