date,prediction,confidence_interval
2025-03-01,269538.28703556274,"[207638.48657547735, 331438.0874956481]"
2025-04-01,293767.8848998047,"[139090.37972883196, 448445.3900707775]"
2025-05-01,309557.8956284122,"[-2267.1992075591115, 621382.9904643835]"
2025-06-01,345137.2014007627,"[-183411.1122255652, 873685.5150270907]"
2025-07-01,380200.52151630126,"[-438710.842431078, 1199111.8854636806]"
2025-08-01,428900.92141754803,"[-755586.9876071452, 1613388.8304422414]"
2025-09-01,480926.68651458673,"[-1153076.9755458925, 2114930.348575066]"
2025-10-01,543335.6375849372,"[-1627541.166325102, 2714212.4414949766]"
2025-11-01,610853.5507901198,"[-2190624.2861466827, 3412331.3877269225]"
2025-12-01,686961.7228737494,"[-2842785.7231473755, 4216709.168894875]"
2026-01-01,768925.1950394618,"[-3591933.524133926, 5129783.914212849]"
2026-02-01,858422.4334353036,"[-4440383.755628515, 6157228.622499123]"
2026-03-01,953998.4552037785,"[-5394080.119025553, 7302077.029433109]"
2026-04-01,1056422.9675623334,"[-6456133.821625414, 8568979.75675008]"
2026-05-01,1164886.1894645896,"[-7631407.558742523, 9961179.937671702]"
2026-06-01,1279699.7469328032,"[-8923305.128675066, 11482704.622540671]"
2026-07-01,1400379.087985009,"[-10336058.622575011, 13136816.798545029]"
2026-08-01,1527004.9321023305,"[-11873130.26238676, 14927140.12659142]"
2026-09-01,1659256.6666199544,"[-13538357.001181465, 16856870.334421374]"
2026-10-01,1797098.617175953,"[-15335154.494919246, 18929351.72927115]"
2026-11-01,1940292.808552926,"[-17267091.63103903, 21147677.24814488]"
2026-12-01,2088744.8953498602,"[-19337494.30510672, 23514984.095806442]"
2027-01-01,2242258.5576876453,"[-21549734.851023044, 26034251.966398332]"
2027-02-01,2400709.8756556795,"[-23907035.287539244, 28708455.038850605]"
