date,prediction,confidence_interval
2025-03-01,230901.94589868566,"[212011.45687669015, 249792.43492068117]"
2025-04-01,231691.84846279837,"[203173.41924862313, 260210.2776769736]"
2025-05-01,232166.89789558493,"[196276.6230402309, 268057.172750939]"
2025-06-01,232591.8457347706,"[190516.63642226227, 274667.055047279]"
2025-07-01,232999.72077137558,"[185475.54520625123, 280523.89633649995]"
2025-08-01,233394.64347641054,"[180929.3262570134, 285859.96069580765]"
2025-09-01,233777.12789476864,"[176746.53883419884, 290807.71695533843]"
2025-10-01,234147.23815556313,"[172843.2395257111, 295451.23678541515]"
2025-11-01,234504.98225915202,"[169162.15063825026, 299847.8138800538]"
2025-12-01,234850.3612036113,"[165662.18133169616, 304038.54107552645]"
2026-01-01,235183.37511345485,"[162312.6950574236, 308054.0551694861]"
2026-02-01,235504.02400421628,"[159090.14452492393, 311917.9034835086]"
2026-03-01,235812.3078778334,"[155975.9807476027, 315648.6350080641]"
2026-04-01,236108.22673454805,"[152955.29251376304, 319261.16095533303]"
2026-05-01,236391.78057439034,"[150015.88696559635, 322767.67418318434]"
2026-06-01,236662.96939736407,"[147147.6482996893, 326178.29049503885]"
2026-07-01,236921.7932034697,"[144342.0782923035, 329501.5081146359]"
2026-08-01,237168.25199270726,"[141591.95941888465, 332744.54456652986]"
2026-09-01,237402.34576507678,"[138891.1028605611, 335913.58866959246]"
2026-10-01,237624.07452057826,"[136234.15666707707, 339013.9923740794]"
2026-11-01,237833.4382592117,"[133616.4574288359, 342050.41908958746]"
2026-12-01,238030.43698097707,"[131033.91399181471, 345026.95997013943]"
2027-01-01,238215.07068587444,"[128482.91515498966, 347947.2262167592]"
2027-02-01,238387.33937390376,"[125960.25557977962, 350814.4231680279]"
